Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shelvin Mack,582,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-14
0,Q3,Shelvin Mack,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Shelvin Mack,635,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,0
0,H2,Shelvin Mack,860,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,1
0,Q1,Bismack Biyombo,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Bismack Biyombo,409,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-7
0,H1,Bismack Biyombo,471,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-12
0,Q3,Bismack Biyombo,189,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,Q4,Bismack Biyombo,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bismack Biyombo,534,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q1,Rodney Purvis,
0,Q2,Rodney Purvis,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Rodney Purvis,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Rodney Purvis,
0,Q4,Rodney Purvis,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Rodney Purvis,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Khem Birch,
0,Q2,Khem Birch,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Khem Birch,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Jamel Artis,
0,Q2,Jamel Artis,
0,H1,Jamel Artis,
0,Q3,Jamel Artis,
0,Q4,Jamel Artis,
0,H2,Jamel Artis,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Dewayne Dedmon,437,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q2,Dewayne Dedmon,480,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,8
1,H1,Dewayne Dedmon,917,4,8,0.5,2,4,0.5,0,0,,1,3,4,2,0,0,0,1,10,7
1,Q3,Dewayne Dedmon,388,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q4,Dewayne Dedmon,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,1,0,1,0,1,4,1
1,H2,Dewayne Dedmon,1108,3,8,0.375,1,3,0.333,0,0,,0,6,6,1,0,1,0,1,7,-6
1,Q1,John Collins,437,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,-1
1,Q2,John Collins,579,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,8
1,H1,John Collins,1016,3,4,0.75,0,1,0.0,0,0,,0,7,7,1,0,1,0,0,6,7
1,Q3,John Collins,495,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-7
1,Q4,John Collins,460,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,1
1,H2,John Collins,955,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,1,0,0,4,-6
1,Q1,Isaiah Taylor,490,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,1
1,Q2,Isaiah Taylor,305,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0
1,H1,Isaiah Taylor,795,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,0,3,1
1,Q3,Isaiah Taylor,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q4,Isaiah Taylor,460,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,1
1,H2,Isaiah Taylor,955,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,6,-6
1,Q1,Taurean Prince,555,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,-1
1,Q2,Taurean Prince,311,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,H1,Taurean Prince,866,0,2,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,1,2,0,2
1,Q3,Taurean Prince,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q4,Taurean Prince,345,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,1
1,H2,Taurean Prince,733,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,3,1,5,-6
1,Q1,Damion Lee,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q2,Damion Lee,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Damion Lee,513,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
1,Q3,Damion Lee,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q4,Damion Lee,375,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H2,Damion Lee,870,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-7
1,Q1,Mike Muscala,283,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
1,Q2,Mike Muscala,515,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,7
1,H1,Mike Muscala,798,3,5,0.6,2,4,0.5,0,0,,0,4,4,1,0,0,1,0,8,11
1,Q3,Mike Muscala,332,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,2,-1
1,Q4,Mike Muscala,345,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,1
1,H2,Mike Muscala,677,2,6,0.333,1,5,0.2,0,0,,1,5,6,2,0,0,0,0,5,0
1,Q1,Tyler Dorsey,385,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,9
1,Q2,Tyler Dorsey,409,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,7
1,H1,Tyler Dorsey,794,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,12,16
1,Q3,Tyler Dorsey,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
1,Q4,Tyler Dorsey,190,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
1,H2,Tyler Dorsey,522,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,3,7,0
1,Q1,Josh Magette,230,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q2,Josh Magette,415,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,10
1,H1,Josh Magette,645,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,2,1,5,12
1,Q3,Josh Magette,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Josh Magette,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Josh Magette,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q1,Miles Plumlee,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Miles Plumlee,141,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H1,Miles Plumlee,424,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,6
1,Q3,Miles Plumlee,225,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Miles Plumlee,260,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H2,Miles Plumlee,485,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
1,Q1,DeAndre' Bembry,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,DeAndre' Bembry,267,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,DeAndre' Bembry,432,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,9
1,Q3,DeAndre' Bembry,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,DeAndre' Bembry,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,H2,DeAndre' Bembry,410,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2
1,Q1,Tyler Cavanaugh,
1,Q2,Tyler Cavanaugh,
1,H1,Tyler Cavanaugh,
1,Q3,Tyler Cavanaugh,
1,Q4,Tyler Cavanaugh,
1,H2,Tyler Cavanaugh,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Andrew White,
1,Q2,Andrew White,
1,H1,Andrew White,
1,Q3,Andrew White,
1,Q4,Andrew White,
1,H2,Andrew White,
