Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Parker,845,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,2
0,Q1,Garrett Temple,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Garrett Temple,585,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,1,7,3
0,H1,Garrett Temple,650,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,1,7,-1
0,Q3,Garrett Temple,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Garrett Temple,704,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,1,1,1,4,5,2
0,H2,Garrett Temple,880,3,7,0.429,1,4,0.25,0,0,,0,0,0,2,1,1,2,5,7,-2
0,Q1,Matt Bonner,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Matt Bonner,261,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Matt Bonner,662,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-11
0,Q3,Matt Bonner,326,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q4,Matt Bonner,530,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
0,H2,Matt Bonner,856,1,5,0.2,0,4,0.0,0,0,,1,2,3,1,1,0,0,1,2,0
0,Q1,Keith Bogans,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q2,Keith Bogans,305,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Keith Bogans,499,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
0,Q3,Keith Bogans,326,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Keith Bogans,603,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H2,Keith Bogans,929,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,3
0,Q1,Ian Mahinmi,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,Ian Mahinmi,226,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-3
0,H1,Ian Mahinmi,369,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-15
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,507,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,6
0,H2,Ian Mahinmi,507,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,6
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
1,Q1,Caron Butler,526,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-4
1,Q2,Caron Butler,600,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,0,6,1
1,H1,Caron Butler,1126,5,7,0.714,0,0,,1,2,0.5,1,1,2,1,1,1,1,0,11,-3
1,Q3,Caron Butler,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,2,0,1,1,4,1
1,Q4,Caron Butler,491,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-4
1,H2,Caron Butler,1211,2,5,0.4,0,0,,5,6,0.833,1,2,3,1,2,0,1,2,9,-3
1,Q1,Dirk Nowitzki,434,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
1,Q2,Dirk Nowitzki,597,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,8,5
1,H1,Dirk Nowitzki,1031,5,10,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,10,3
1,Q3,Dirk Nowitzki,441,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q4,Dirk Nowitzki,514,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,3
1,H2,Dirk Nowitzki,955,3,10,0.3,1,2,0.5,2,2,1.0,0,4,4,3,0,0,0,1,9,5
1,Q1,Shawn Marion,720,2,8,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,4,8
1,Q2,Shawn Marion,
1,H1,Shawn Marion,720,2,8,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,4,8
1,Q3,Shawn Marion,720,1,4,0.25,0,0,,1,2,0.5,0,4,4,2,1,0,1,0,3,1
1,Q4,Shawn Marion,403,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H2,Shawn Marion,1123,1,5,0.2,0,0,,2,4,0.5,0,4,4,2,1,0,2,0,4,-2
1,Q1,Jason Kidd,720,4,7,0.571,2,2,1.0,3,3,1.0,1,2,3,2,0,0,0,0,13,8
1,Q2,Jason Kidd,264,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,3,-3
1,H1,Jason Kidd,984,5,9,0.556,3,3,1.0,3,3,1.0,1,5,6,2,0,0,2,0,16,5
1,Q3,Jason Kidd,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,Q1,Erick Dampier,340,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-5
1,Q2,Erick Dampier,
1,H1,Erick Dampier,340,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-5
1,Q3,Erick Dampier,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,1
1,Q4,Erick Dampier,
1,H2,Erick Dampier,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,1
1,Q1,Brendan Haywood,380,0,2,0.0,0,0,,0,0,,3,3,6,0,0,1,0,0,0,13
1,Q2,Brendan Haywood,579,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,2,1,2
1,H1,Brendan Haywood,959,0,3,0.0,0,0,,1,2,0.5,4,6,10,0,0,3,0,2,1,15
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,720,3,3,1.0,0,0,,1,3,0.333,1,4,5,1,0,2,1,1,7,-4
1,H2,Brendan Haywood,720,3,3,1.0,0,0,,1,3,0.333,1,4,5,1,0,2,1,1,7,-4
1,Q1,Jason Terry,286,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,10
1,Q2,Jason Terry,278,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,H1,Jason Terry,564,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,6,13
1,Q3,Jason Terry,279,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Jason Terry,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-4
1,H2,Jason Terry,999,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,1,4,-5
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,456,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,H1,J.J. Barea,456,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-4
1,H2,J.J. Barea,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-4
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,442,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Rodrigue Beaubois,442,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,DeShawn Stevenson,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q2,DeShawn Stevenson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,DeShawn Stevenson,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeShawn Stevenson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Eduardo Nájera,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eduardo Nájera,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
