Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Neal,276,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,2
0,Q2,Gary Neal,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,H1,Gary Neal,740,1,5,0.2,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,3,10
0,Q3,Gary Neal,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Gary Neal,
0,H2,Gary Neal,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Cory Joseph,123,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,H2,Cory Joseph,179,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q1,Kawhi Leonard,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Eric Dawson,
0,Q2,Eric Dawson,
0,H1,Eric Dawson,
0,Q3,Eric Dawson,
0,Q4,Eric Dawson,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Eric Dawson,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Arron Afflalo,570,1,5,0.2,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,4,-5
1,Q2,Arron Afflalo,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-10
1,H1,Arron Afflalo,1290,2,7,0.286,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,1,7,-15
1,Q3,Arron Afflalo,720,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,7,6
1,Q4,Arron Afflalo,351,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,H2,Arron Afflalo,1071,4,9,0.444,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,1,12,7
1,Q1,Corey Brewer,533,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-17
1,Q2,Corey Brewer,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Corey Brewer,760,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-23
1,Q3,Corey Brewer,447,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,2
1,Q4,Corey Brewer,562,6,11,0.545,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,15,3
1,H2,Corey Brewer,1009,9,14,0.643,2,4,0.5,3,4,0.75,0,0,0,1,0,0,0,0,23,5
1,Q1,Andre Miller,720,1,3,0.333,0,0,,3,4,0.75,1,0,1,2,1,0,1,0,5,-16
1,Q2,Andre Miller,233,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-5
1,H1,Andre Miller,953,5,7,0.714,1,1,1.0,3,4,0.75,1,0,1,2,1,0,1,1,14,-21
1,Q3,Andre Miller,664,2,3,0.667,0,0,,2,2,1.0,0,0,0,5,0,0,1,3,6,4
1,Q4,Andre Miller,
1,H2,Andre Miller,664,2,3,0.667,0,0,,2,2,1.0,0,0,0,5,0,0,1,3,6,4
1,Q1,Kenneth Faried,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q2,Kenneth Faried,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,H1,Kenneth Faried,743,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-20
1,Q3,Kenneth Faried,447,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,0,2,2
1,Q4,Kenneth Faried,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Kenneth Faried,570,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,0,0,2,2
1,Q1,Timofey Mozgov,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q2,Timofey Mozgov,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Timofey Mozgov,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q3,Timofey Mozgov,587,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,8,4
1,Q4,Timofey Mozgov,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Timofey Mozgov,710,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,8,4
1,Q1,Jordan Hamilton,337,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,2,2,0,-10
1,Q2,Jordan Hamilton,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Jordan Hamilton,830,0,5,0.0,0,4,0.0,0,0,,0,3,3,1,0,0,2,2,0,-14
1,Q3,Jordan Hamilton,273,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q4,Jordan Hamilton,527,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,6
1,H2,Jordan Hamilton,800,0,2,0.0,0,1,0.0,0,0,,0,6,6,1,0,1,0,0,0,10
1,Q1,Al Harrington,276,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Al Harrington,422,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-4
1,H1,Al Harrington,698,4,8,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-6
1,Q3,Al Harrington,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Al Harrington,597,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,1,0,0,5
1,H2,Al Harrington,870,0,2,0.0,0,0,,0,0,,1,5,6,2,0,0,2,1,0,9
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,487,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-5
1,H1,Julyan Stone,487,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-5
1,Q3,Julyan Stone,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Julyan Stone,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,6,2,0,0,1,3,5
1,H2,Julyan Stone,776,1,3,0.333,1,2,0.5,0,0,,0,0,0,7,2,0,0,1,3,7
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,417,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-9
1,H1,Kosta Koufos,417,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-9
1,Q3,Kosta Koufos,133,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Kosta Koufos,597,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,5
1,H2,Kosta Koufos,730,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,2,6,7
1,Q1,Chris Andersen,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q2,Chris Andersen,159,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,H1,Chris Andersen,560,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-12
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
