Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Will Barton,983,6,10,0.6,2,6,0.333,1,1,1.0,1,4,5,6,0,0,0,1,15,9
0,Q3,Will Barton,301,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Will Barton,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,1,2,6,3
0,H2,Will Barton,1021,3,7,0.429,2,4,0.5,0,0,,0,3,3,1,0,0,1,2,8,-1
0,Q1,Devin Harris,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Devin Harris,361,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,1
0,H1,Devin Harris,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
0,Q3,Devin Harris,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Devin Harris,359,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
0,H2,Devin Harris,597,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-8
0,Q1,Mason Plumlee,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Mason Plumlee,316,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Mason Plumlee,436,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
0,Q3,Mason Plumlee,76,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Mason Plumlee,435,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-1
0,H2,Mason Plumlee,511,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,2,4,-2
0,Q1,Richard Jefferson,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Richard Jefferson,316,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Richard Jefferson,566,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Richard Jefferson,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Malik Beasley,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
1,Q1,LeBron James,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,5,0,0,1,0,6,-6
1,Q2,LeBron James,404,3,5,0.6,1,2,0.5,2,5,0.4,0,1,1,2,0,0,0,2,9,-2
1,H1,LeBron James,1124,5,10,0.5,1,2,0.5,4,7,0.571,1,3,4,7,0,0,1,2,15,-8
1,Q3,LeBron James,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,7,0,0,1,0,0,5
1,Q4,LeBron James,700,3,4,0.75,0,0,,4,4,1.0,0,4,4,1,2,0,1,0,10,-3
1,H2,LeBron James,1420,3,9,0.333,0,2,0.0,4,4,1.0,0,6,6,8,2,0,2,0,10,2
1,Q1,J.R. Smith,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,J.R. Smith,404,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H1,J.R. Smith,874,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-8
1,Q3,J.R. Smith,482,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-2
1,Q4,J.R. Smith,720,3,7,0.429,1,4,0.25,3,4,0.75,0,0,0,0,1,1,1,1,10,-3
1,H2,J.R. Smith,1202,7,12,0.583,2,5,0.4,3,4,0.75,0,0,0,0,1,1,1,1,19,-5
1,Q1,George Hill,600,3,5,0.6,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,7,-10
1,Q2,George Hill,359,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,George Hill,959,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,1,9,-14
1,Q3,George Hill,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,5
1,Q4,George Hill,341,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-4
1,H2,George Hill,1061,3,4,0.75,2,3,0.667,0,0,,1,2,3,1,0,0,2,2,8,1
1,Q1,Tristan Thompson,600,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-10
1,Q2,Tristan Thompson,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Tristan Thompson,941,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-12
1,Q3,Tristan Thompson,482,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,1,0,0,1,6,-2
1,Q4,Tristan Thompson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tristan Thompson,737,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,1,0,0,1,6,-6
1,Q1,Cedi Osman,600,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,8,-10
1,Q2,Cedi Osman,316,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Cedi Osman,916,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,8,-13
1,Q3,Cedi Osman,482,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-2
1,Q4,Cedi Osman,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cedi Osman,502,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-2
1,Q1,Rodney Hood,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Rodney Hood,392,0,5,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,0,-5
1,H1,Rodney Hood,642,1,6,0.167,0,3,0.0,0,0,,1,0,1,2,0,0,1,1,2,-5
1,Q3,Rodney Hood,238,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q4,Rodney Hood,700,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-3
1,H2,Rodney Hood,938,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,4
1,Q1,Jordan Clarkson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jordan Clarkson,689,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,1,8,-1
1,H1,Jordan Clarkson,809,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,1,8,3
1,Q3,Jordan Clarkson,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Jordan Clarkson,359,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Jordan Clarkson,597,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,8
1,Q1,Larry Nance Jr.,120,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,Q2,Larry Nance Jr.,379,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,0,2,10,-3
1,H1,Larry Nance Jr.,499,6,7,0.857,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,14,1
1,Q3,Larry Nance Jr.,238,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q4,Larry Nance Jr.,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Larry Nance Jr.,703,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,8
1,Q1,Kyle Korver,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kyle Korver,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kyle Korver,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,John Holland,
1,Q2,John Holland,
1,H1,John Holland,
1,Q3,John Holland,
1,Q4,John Holland,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Holland,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,London Perrantes,
1,Q2,London Perrantes,
1,H1,London Perrantes,
1,Q3,London Perrantes,
1,Q4,London Perrantes,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,London Perrantes,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
