Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeSagana Diop,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,DeSagana Diop,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q4,DeSagana Diop,427,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,2,1,0,0,4,11
0,H2,DeSagana Diop,547,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,2,2,0,1,4,8
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,624,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,9,14
0,H2,J.J. Barea,624,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,9,14
0,Q1,Devean George,
0,Q2,Devean George,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Devean George,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
1,Q1,Jason Richardson,465,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-1
1,Q2,Jason Richardson,507,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,6,9
1,H1,Jason Richardson,972,4,6,0.667,0,0,,2,3,0.667,0,4,4,2,1,0,1,2,10,8
1,Q3,Jason Richardson,720,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,4,2,1,0,1,4,16
1,Q4,Jason Richardson,495,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H2,Jason Richardson,1215,2,9,0.222,1,4,0.25,1,2,0.5,1,3,4,5,3,1,0,1,6,10
1,Q1,Andris Biedriņš,720,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,8,0
1,Q2,Andris Biedriņš,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Andris Biedriņš,796,4,4,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,8,-2
1,Q3,Andris Biedriņš,502,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,7
1,Q4,Andris Biedriņš,540,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-3
1,H2,Andris Biedriņš,1042,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,8,4
1,Q1,Stephen Jackson,720,3,4,0.75,0,0,,2,3,0.667,0,0,0,3,1,1,0,1,8,0
1,Q2,Stephen Jackson,488,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,1,2,7
1,H1,Stephen Jackson,1208,4,7,0.571,0,1,0.0,2,5,0.4,0,1,1,4,2,1,1,2,10,7
1,Q3,Stephen Jackson,616,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,1,6,16
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,616,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,1,6,16
1,Q1,Baron Davis,465,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-1
1,Q2,Baron Davis,320,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,2
1,H1,Baron Davis,785,2,6,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,2,1,4,1
1,Q3,Baron Davis,421,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,5,10
1,Q4,Baron Davis,194,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-1
1,H2,Baron Davis,615,2,4,0.5,0,0,,1,1,1.0,1,2,3,3,1,0,2,2,5,9
1,Q1,Al Harrington,642,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,1
1,Q2,Al Harrington,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Al Harrington,742,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,7,3
1,Q3,Al Harrington,517,2,2,1.0,1,1,1.0,4,6,0.667,0,2,2,0,1,0,0,0,9,15
1,Q4,Al Harrington,
1,H2,Al Harrington,517,2,2,1.0,1,1,1.0,4,6,0.667,0,2,2,0,1,0,0,0,9,15
1,Q1,Matt Barnes,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Matt Barnes,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,7,13
1,H1,Matt Barnes,798,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,7,12
1,Q3,Matt Barnes,421,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,10
1,Q4,Matt Barnes,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-12
1,H2,Matt Barnes,1141,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-2
1,Q1,Mickaël Piétrus,255,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,1
1,Q2,Mickaël Piétrus,644,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,1,10,15
1,H1,Mickaël Piétrus,899,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,0,1,1,0,3,12,16
1,Q3,Mickaël Piétrus,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mickaël Piétrus,720,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,1,0,1,0,1,8,-12
1,H2,Mickaël Piétrus,824,2,3,0.667,1,2,0.5,3,3,1.0,1,2,3,1,0,1,0,1,8,-12
1,Q1,Monta Ellis,255,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q2,Monta Ellis,632,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,1,0,1,0,2,17
1,H1,Monta Ellis,887,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,3,1,0,2,0,6,18
1,Q3,Monta Ellis,299,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q4,Monta Ellis,526,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,3,2,0,-11
1,H2,Monta Ellis,825,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,3,3,2,-5
1,Q1,Josh Powell,
1,Q2,Josh Powell,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Josh Powell,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Josh Powell,
1,Q4,Josh Powell,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Josh Powell,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Kelenna Azubuike,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
