Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Norris Cole,472,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-17
0,H2,Norris Cole,599,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-16
0,Q1,James Jones,
0,Q2,James Jones,514,3,3,1.0,3,3,1.0,0,1,0.0,0,2,2,0,0,0,0,1,9,2
0,H1,James Jones,514,3,3,1.0,3,3,1.0,0,1,0.0,0,2,2,0,0,0,0,1,9,2
0,Q3,James Jones,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,James Jones,412,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-16
0,H2,James Jones,592,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-17
0,Q1,Juwan Howard,243,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,6
0,Q2,Juwan Howard,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Juwan Howard,311,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,6
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Juwan Howard,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Shane Battier,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Shane Battier,
0,H1,Shane Battier,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Shane Battier,
0,Q4,Shane Battier,
0,H2,Shane Battier,
0,Q1,Mickell Gladness,
0,Q2,Mickell Gladness,
0,H1,Mickell Gladness,
0,Q3,Mickell Gladness,
0,Q4,Mickell Gladness,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Mickell Gladness,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,176,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,H2,Terrel Harris,176,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Dexter Pittman,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Shawn Marion,675,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-14
1,Q2,Shawn Marion,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Shawn Marion,1038,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-20
1,Q3,Shawn Marion,720,5,8,0.625,0,0,,0,0,,2,2,4,2,0,0,1,2,10,-11
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,5,8,0.625,0,0,,0,0,,2,2,4,2,0,0,1,2,10,-11
1,Q1,Dirk Nowitzki,548,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,6,-7
1,Q2,Dirk Nowitzki,485,1,5,0.2,0,0,,5,6,0.833,0,1,1,2,0,0,0,0,7,-10
1,H1,Dirk Nowitzki,1033,2,9,0.222,0,0,,9,10,0.9,0,2,2,2,0,0,1,2,13,-17
1,Q3,Dirk Nowitzki,720,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,8,-11
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,720,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,8,-11
1,Q1,Jason Kidd,591,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,2,0,3,-9
1,Q2,Jason Kidd,344,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,-6
1,H1,Jason Kidd,935,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,1,1,0,2,2,9,-15
1,Q3,Jason Kidd,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,0,-11
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,0,-11
1,Q1,Vince Carter,427,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q2,Vince Carter,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Vince Carter,468,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-9
1,Q3,Vince Carter,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Vince Carter,467,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,0,2,12
1,H2,Vince Carter,773,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,3,0,0,1,0,2,9
1,Q1,Brendan Haywood,414,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q2,Brendan Haywood,252,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,H1,Brendan Haywood,666,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,3,0,1
1,Q3,Brendan Haywood,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Jason Terry,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-12
1,Q2,Jason Terry,376,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,6,0
1,H1,Jason Terry,714,3,6,0.5,1,4,0.25,1,2,0.5,0,0,0,1,1,0,0,2,8,-12
1,Q3,Jason Terry,548,2,7,0.286,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,-1
1,Q4,Jason Terry,467,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,12
1,H2,Jason Terry,1015,6,12,0.5,3,6,0.5,0,0,,0,1,1,2,1,0,0,0,15,11
1,Q1,Delonte West,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Delonte West,457,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-9
1,H1,Delonte West,586,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-15
1,Q3,Delonte West,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q4,Delonte West,720,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,2,0,1,0,8,21
1,H2,Delonte West,892,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,3,2,0,2,0,8,11
1,Q1,Ian Mahinmi,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,636,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,2,21
1,H2,Ian Mahinmi,636,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,2,21
1,Q1,Brian Cardinal,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Brian Cardinal,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Brian Cardinal,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,544,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,14
1,H2,Brian Cardinal,544,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,14
1,Q1,Lamar Odom,95,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-6
1,Q2,Lamar Odom,426,0,3,0.0,0,0,,1,3,0.333,1,2,3,0,1,0,0,1,1,-4
1,H1,Lamar Odom,521,1,6,0.167,1,2,0.5,1,3,0.333,1,2,3,0,1,0,1,3,4,-10
1,Q3,Lamar Odom,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q4,Lamar Odom,
1,H2,Lamar Odom,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q1,Brandan Wright,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brandan Wright,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brandan Wright,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,260,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H2,Brandan Wright,260,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,3
1,H1,Rodrigue Beaubois,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,3
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,253,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,9
1,H2,Rodrigue Beaubois,253,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,9
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,253,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9
1,H2,Dominique Jones,253,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9
