Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mike Dunleavy,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,H2,Mike Dunleavy,621,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,2
1,Q1,Monta Ellis,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Monta Ellis,369,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,Monta Ellis,405,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q3,Monta Ellis,346,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-4
1,Q4,Monta Ellis,350,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Monta Ellis,696,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,1,4,0
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Ike Diogu,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
