Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Derek Fisher,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Derek Fisher,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q1,Nazr Mohammed,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Nazr Mohammed,293,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
1,H1,Nazr Mohammed,432,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-1
1,Q3,Nazr Mohammed,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nazr Mohammed,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Nazr Mohammed,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
