Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kendall Marshall,876,0,3,0.0,0,2,0.0,0,0,,0,2,2,6,0,0,1,0,0,-12
0,Q3,Kendall Marshall,571,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,5
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,571,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,5
0,Q1,Jordan Farmar,237,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
0,Q2,Jordan Farmar,327,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,Jordan Farmar,564,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,-7
0,Q3,Jordan Farmar,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,5
0,Q4,Jordan Farmar,722,4,7,0.571,3,4,0.75,0,0,,0,0,0,3,1,0,0,1,11,4
0,H2,Jordan Farmar,871,4,7,0.571,3,4,0.75,0,0,,0,0,0,3,1,1,1,1,11,9
0,Q1,MarShon Brooks,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,MarShon Brooks,394,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,-5
0,H1,MarShon Brooks,631,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,9,-7
0,Q3,MarShon Brooks,149,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,5
0,Q4,MarShon Brooks,424,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,MarShon Brooks,573,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,2
0,Q1,Ryan Kelly,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ryan Kelly,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ryan Kelly,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Ryan Kelly,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Ryan Kelly,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,1,3,-2
0,H2,Ryan Kelly,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,3,0,1,3,2
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,189,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,H1,Robert Sacre,189,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,213,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,H2,Robert Sacre,213,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q1,Jordan Hill,237,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,Q2,Jordan Hill,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jordan Hill,375,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Marc Gasol,432,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,7
1,Q2,Marc Gasol,582,4,5,0.8,0,0,,0,0,,0,5,5,1,1,2,0,2,8,7
1,H1,Marc Gasol,1014,4,6,0.667,0,0,,0,0,,1,6,7,4,1,2,0,2,8,14
1,Q3,Marc Gasol,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,-10
1,Q4,Marc Gasol,171,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-6
1,H2,Marc Gasol,891,2,4,0.5,0,0,,2,3,0.667,2,3,5,1,0,0,1,1,6,-16
1,Q1,Zach Randolph,593,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,1,0,1,0,5,4
1,Q2,Zach Randolph,515,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,12
1,H1,Zach Randolph,1108,4,9,0.444,0,0,,1,2,0.5,2,3,5,3,1,0,1,1,9,16
1,Q3,Zach Randolph,455,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
1,Q4,Zach Randolph,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Zach Randolph,586,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-6
1,Q1,Courtney Lee,593,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
1,Q2,Courtney Lee,388,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,6
1,H1,Courtney Lee,981,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,11,10
1,Q3,Courtney Lee,658,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,-12
1,Q4,Courtney Lee,40,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
1,H2,Courtney Lee,698,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,3,0,0,0,0,7,-14
1,Q1,Mike Conley,492,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,4
1,Q2,Mike Conley,256,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,1
1,H1,Mike Conley,748,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,2,0,1,2,5,5
1,Q3,Mike Conley,571,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q4,Mike Conley,226,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H2,Mike Conley,797,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-11
1,Q1,Tayshaun Prince,593,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,5,4
1,Q2,Tayshaun Prince,192,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Tayshaun Prince,785,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,2,0,0,1,7,8
1,Q3,Tayshaun Prince,571,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,571,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q1,Tony Allen,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Tony Allen,528,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,8,7
1,H1,Tony Allen,655,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,11,11
1,Q3,Tony Allen,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Tony Allen,722,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,1,1,6,-4
1,H2,Tony Allen,871,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,6,-9
1,Q1,Nick Calathes,228,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,4
1,Q2,Nick Calathes,464,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,10
1,H1,Nick Calathes,692,2,4,0.5,0,0,,0,1,0.0,0,2,2,4,1,0,0,0,4,14
1,Q3,Nick Calathes,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Nick Calathes,496,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Nick Calathes,645,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q1,James Johnson,288,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,1
1,Q2,James Johnson,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,James Johnson,493,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,0
1,Q3,James Johnson,265,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-8
1,Q4,James Johnson,551,1,3,0.333,0,0,,4,6,0.667,0,2,2,2,0,1,0,2,6,2
1,H2,James Johnson,816,2,5,0.4,0,0,,4,6,0.667,1,2,3,2,1,1,1,3,8,-6
1,Q1,Mike Miller,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Mike Miller,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,5
1,H1,Mike Miller,459,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,9
1,Q3,Mike Miller,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Mike Miller,722,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Mike Miller,784,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q1,Kosta Koufos,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Kosta Koufos,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
1,H1,Kosta Koufos,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,8
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,551,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,0,0,6,2
1,H2,Kosta Koufos,551,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,0,0,6,2
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
