Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gordan Giriček,886,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-9
0,Q1,Mehmet Okur,402,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
0,Q2,Mehmet Okur,519,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,1,2,1,5,6
0,H1,Mehmet Okur,921,3,5,0.6,1,1,1.0,1,1,1.0,1,4,5,1,0,1,2,2,8,4
0,Q3,Mehmet Okur,362,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q4,Mehmet Okur,407,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Mehmet Okur,769,2,8,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,4,-7
0,Q1,Kirk Snyder,392,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,392,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q3,Kirk Snyder,428,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,1
0,Q4,Kirk Snyder,262,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Kirk Snyder,690,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,7,3
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,482,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,0
0,H1,Carlos Arroyo,482,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,0
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Carlos Arroyo,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kris Humphries,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kris Humphries,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kris Humphries,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,166,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Kris Humphries,166,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q1,Raül López,
0,Q2,Raül López,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Raül López,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Raül López,
0,Q4,Raül López,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Raül López,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Aleksandar Radojević,
0,Q2,Aleksandar Radojević,
0,H1,Aleksandar Radojević,
0,Q3,Aleksandar Radojević,
0,Q4,Aleksandar Radojević,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Aleksandar Radojević,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Bob Sura,544,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,1,0,6,-2
1,Q2,Bob Sura,609,3,5,0.6,1,3,0.333,0,0,,0,4,4,0,2,0,1,0,7,0
1,H1,Bob Sura,1153,6,9,0.667,1,3,0.333,0,0,,0,6,6,2,3,0,2,0,13,-2
1,Q3,Bob Sura,643,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,2,0,0,1,9,11
1,Q4,Bob Sura,632,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,10
1,H2,Bob Sura,1275,4,5,0.8,0,0,,3,3,1.0,1,3,4,2,2,0,0,1,11,21
1,Q1,David Wesley,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,David Wesley,593,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
1,H1,David Wesley,1313,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,2,4,-2
1,Q3,David Wesley,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,0,0,2,0,5,13
1,Q4,David Wesley,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,David Wesley,989,2,4,0.5,1,3,0.333,0,0,,0,3,3,4,0,0,2,0,5,16
1,Q1,Tracy McGrady,720,2,5,0.4,2,3,0.667,4,6,0.667,0,1,1,2,1,0,1,0,10,3
1,Q2,Tracy McGrady,479,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-7
1,H1,Tracy McGrady,1199,2,9,0.222,2,4,0.5,8,10,0.8,0,1,1,2,1,0,1,0,14,-4
1,Q3,Tracy McGrady,691,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,3,4,13
1,Q4,Tracy McGrady,363,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,7
1,H2,Tracy McGrady,1054,4,9,0.444,1,4,0.25,2,2,1.0,0,4,4,4,0,0,1,3,11,20
1,Q1,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,4,3
1,Q2,Juwan Howard,133,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,Juwan Howard,853,1,4,0.25,0,0,,3,4,0.75,1,4,5,0,1,0,0,1,5,2
1,Q3,Juwan Howard,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,3,13
1,Q4,Juwan Howard,563,2,3,0.667,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,6,11
1,H2,Juwan Howard,1283,3,7,0.429,0,0,,3,3,1.0,2,5,7,3,1,0,0,2,9,24
1,Q1,Yao Ming,464,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,1
1,Q2,Yao Ming,165,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,4
1,H1,Yao Ming,629,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,2,3,4,5
1,Q3,Yao Ming,489,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,12
1,Q4,Yao Ming,269,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,3
1,H2,Yao Ming,758,4,5,0.8,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,11,15
1,Q1,Jon Barry,176,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,5
1,Q2,Jon Barry,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Jon Barry,655,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
1,Q3,Jon Barry,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jon Barry,632,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,10
1,H2,Jon Barry,709,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,12
1,Q1,Dikembe Mutombo,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Dikembe Mutombo,317,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Dikembe Mutombo,568,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q3,Dikembe Mutombo,231,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,2,1,2,5,1
1,Q4,Dikembe Mutombo,451,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Dikembe Mutombo,682,2,3,0.667,0,0,,3,3,1.0,2,3,5,0,0,2,1,2,7,6
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,587,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
1,H1,Maurice Taylor,587,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,67,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Maurice Taylor,67,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Scott Padgett,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Scott Padgett,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Scott Padgett,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Scott Padgett,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Bowen,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Ryan Bowen,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Reece Gaines,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andre Barrett,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
