Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Mirza Teletović,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Mirza Teletović,508,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,1,0,2,8,0
0,Q4,Mirza Teletović,721,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,9,14
0,H2,Mirza Teletović,1229,6,10,0.6,5,6,0.833,0,0,,0,3,3,1,0,1,0,4,17,14
0,Q1,Mason Plumlee,205,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-2
0,Q2,Mason Plumlee,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Mason Plumlee,468,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,4,-8
0,Q3,Mason Plumlee,213,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,213,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q1,Shaun Livingston,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shaun Livingston,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Shaun Livingston,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Shaun Livingston,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,
0,H1,Brook Lopez,
0,Q3,Brook Lopez,
0,Q4,Brook Lopez,
0,H2,Brook Lopez,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,
0,H2,Tyshawn Taylor,
1,Q1,Andre Drummond,514,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-3
1,Q2,Andre Drummond,720,5,5,1.0,0,0,,6,7,0.857,1,4,5,0,1,1,1,0,16,18
1,H1,Andre Drummond,1234,6,8,0.75,0,0,,6,7,0.857,2,5,7,0,1,2,2,1,18,15
1,Q3,Andre Drummond,499,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,-3
1,Q4,Andre Drummond,615,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-13
1,H2,Andre Drummond,1114,2,3,0.667,0,0,,0,1,0.0,1,5,6,0,0,0,1,2,4,-16
1,Q1,Josh Smith,514,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-3
1,Q2,Josh Smith,479,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,12
1,H1,Josh Smith,993,1,7,0.143,0,1,0.0,3,4,0.75,2,2,4,2,0,0,0,1,5,9
1,Q3,Josh Smith,721,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,2,1,5,1
1,Q4,Josh Smith,395,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-9
1,H2,Josh Smith,1116,2,6,0.333,0,0,,1,2,0.5,0,2,2,4,0,1,3,3,5,-8
1,Q1,Brandon Jennings,542,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Brandon Jennings,479,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,12
1,H1,Brandon Jennings,1021,1,6,0.167,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,1,4,11
1,Q3,Brandon Jennings,608,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q4,Brandon Jennings,476,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-6
1,H2,Brandon Jennings,1084,2,8,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,1,3,4,-8
1,Q1,Greg Monroe,719,5,8,0.625,0,0,,0,0,,2,2,4,2,0,0,0,0,10,-1
1,Q2,Greg Monroe,237,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
1,H1,Greg Monroe,956,5,9,0.556,0,0,,1,2,0.5,2,2,4,2,0,0,0,2,11,1
1,Q3,Greg Monroe,703,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,3,0,6,1
1,Q4,Greg Monroe,410,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
1,H2,Greg Monroe,1113,5,9,0.556,0,0,,1,2,0.5,2,5,7,0,0,0,3,1,11,-5
1,Q1,Kentavious Caldwell-Pope,514,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Kentavious Caldwell-Pope,
1,H1,Kentavious Caldwell-Pope,514,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q3,Kentavious Caldwell-Pope,608,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-2
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,608,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-2
1,Q1,Rodney Stuckey,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Rodney Stuckey,720,6,8,0.75,0,0,,2,3,0.667,0,1,1,2,1,0,0,1,14,18
1,H1,Rodney Stuckey,925,7,9,0.778,0,0,,2,3,0.667,0,1,1,2,1,0,0,1,16,20
1,Q3,Rodney Stuckey,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rodney Stuckey,721,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-14
1,H2,Rodney Stuckey,834,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-11
1,Q1,Kyle Singler,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Kyle Singler,241,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H1,Kyle Singler,446,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q3,Kyle Singler,240,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,4
1,Q4,Kyle Singler,718,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,-14
1,H2,Kyle Singler,958,4,5,0.8,1,2,0.5,5,5,1.0,0,2,2,0,0,1,0,0,14,-10
1,Q1,Chauncey Billups,177,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Chauncey Billups,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Chauncey Billups,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,6
1,Q3,Chauncey Billups,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q4,Chauncey Billups,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Chauncey Billups,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q1,Josh Harrellson,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q2,Josh Harrellson,483,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,16
1,H1,Josh Harrellson,688,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,18
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
