Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jim Jackson,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Jim Jackson,
0,H2,Jim Jackson,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Walter McCarty,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Walter McCarty,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,291,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-1
0,H1,Steven Hunter,291,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-1
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Steven Hunter,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Eddie Jones,720,3,5,0.6,1,2,0.5,3,3,1.0,1,1,2,0,1,0,0,0,10,13
1,Q2,Eddie Jones,478,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,5,-2
1,H1,Eddie Jones,1198,5,7,0.714,2,3,0.667,3,3,1.0,1,4,5,0,2,0,0,1,15,11
1,Q3,Eddie Jones,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,1,1,1,6,6
1,Q4,Eddie Jones,537,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-3
1,H2,Eddie Jones,1257,3,6,0.5,2,4,0.5,0,0,,0,3,3,4,1,1,1,1,8,3
1,Q1,Dwyane Wade,720,3,6,0.5,0,0,,4,4,1.0,0,4,4,4,2,0,2,1,10,13
1,Q2,Dwyane Wade,460,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,-8
1,H1,Dwyane Wade,1180,7,13,0.538,0,0,,6,6,1.0,0,5,5,5,2,0,3,2,20,5
1,Q3,Dwyane Wade,720,5,9,0.556,1,1,1.0,4,6,0.667,0,2,2,1,0,1,0,0,15,6
1,Q4,Dwyane Wade,464,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,3,1,0,-3
1,H2,Dwyane Wade,1184,5,12,0.417,1,1,1.0,4,6,0.667,0,2,2,4,0,1,3,1,15,3
1,Q1,Shaquille O'Neal,172,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,9
1,Q2,Shaquille O'Neal,461,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-4
1,H1,Shaquille O'Neal,633,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,1,3,8,5
1,Q3,Shaquille O'Neal,383,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,1,1,1,5,-2
1,Q4,Shaquille O'Neal,518,6,6,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,12,-3
1,H2,Shaquille O'Neal,901,8,9,0.889,0,0,,1,2,0.5,4,0,4,0,1,1,1,1,17,-5
1,Q1,Udonis Haslem,647,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,9
1,Q2,Udonis Haslem,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Udonis Haslem,754,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,8
1,Q3,Udonis Haslem,288,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-6
1,Q4,Udonis Haslem,446,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,Udonis Haslem,734,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-11
1,Q1,Damon Jones,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,14
1,Q2,Damon Jones,311,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Damon Jones,716,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,13
1,Q3,Damon Jones,570,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Damon Jones,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Damon Jones,735,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q1,Keyon Dooling,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Keyon Dooling,450,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Keyon Dooling,765,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q3,Keyon Dooling,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Keyon Dooling,555,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,2,10,4
1,H2,Keyon Dooling,705,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,2,12,7
1,Q1,Shandon Anderson,73,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Shandon Anderson,613,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,H1,Shandon Anderson,686,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-2
1,Q3,Shandon Anderson,432,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,12
1,Q4,Shandon Anderson,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Shandon Anderson,725,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,0,4,15
1,Q1,Michael Doleac,548,4,5,0.8,0,0,,0,0,,1,0,1,1,1,0,0,1,8,4
1,Q2,Michael Doleac,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Michael Doleac,807,4,6,0.667,0,0,,0,0,,1,0,1,1,1,1,0,2,8,1
1,Q3,Michael Doleac,337,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
1,Q4,Michael Doleac,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Michael Doleac,520,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,9
1,Q1,Steve Smith,
1,Q2,Steve Smith,461,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-4
1,H1,Steve Smith,461,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-4
1,Q3,Steve Smith,
1,Q4,Steve Smith,439,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,2,3,2
1,H2,Steve Smith,439,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,2,3,2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
