Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Carlos Boozer,378,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,H1,Carlos Boozer,750,1,9,0.111,0,0,,0,0,,1,3,4,1,0,0,0,3,2,-15
1,Q3,Carlos Boozer,507,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-13
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,507,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-13
1,Q1,Ronnie Price,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Ronnie Price,634,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
1,H1,Ronnie Price,867,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,Q3,Ronnie Price,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Ronnie Price,720,0,2,0.0,0,1,0.0,2,2,1.0,3,2,5,3,2,0,1,5,2,15
1,H2,Ronnie Price,987,0,2,0.0,0,1,0.0,2,2,1.0,3,2,5,3,2,0,2,5,2,10
1,Q1,Ed Davis,348,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Ed Davis,262,0,1,0.0,0,0,,0,0,,0,1,1,2,1,2,0,3,0,-5
1,H1,Ed Davis,610,1,3,0.333,0,0,,0,0,,1,2,3,2,1,2,0,3,2,-8
1,Q3,Ed Davis,213,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q4,Ed Davis,720,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,8,15
1,H2,Ed Davis,933,4,7,0.571,0,0,,0,0,,2,1,3,0,1,1,0,0,8,11
1,Q1,Jordan Clarkson,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Jordan Clarkson,278,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Jordan Clarkson,414,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,2,0,0,0,8,15
1,H2,Jordan Clarkson,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,2,0,0,0,8,15
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Robert Sacre,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,720,5,8,0.625,0,0,,0,0,,1,2,3,1,1,0,0,1,10,15
1,H2,Robert Sacre,720,5,8,0.625,0,0,,0,0,,1,2,3,1,1,0,0,1,10,15
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,720,1,1,1.0,0,0,,6,8,0.75,1,1,2,2,0,0,1,3,8,15
1,H2,Xavier Henry,720,1,1,1.0,0,0,,6,8,0.75,1,1,2,2,0,0,1,3,8,15
1,Q1,Ryan Kelly,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Ryan Kelly,92,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
1,H1,Ryan Kelly,325,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
