Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.J. Hickson,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Eric Maynor,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Eric Maynor,190,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,H1,Eric Maynor,372,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-9
0,Q3,Eric Maynor,257,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,4
0,Q4,Eric Maynor,396,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,H2,Eric Maynor,653,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,1,0,1,3,8
0,Q1,Meyers Leonard,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Meyers Leonard,330,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-4
0,H1,Meyers Leonard,617,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-3
0,Q3,Meyers Leonard,109,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Meyers Leonard,279,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Meyers Leonard,388,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,256,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-2
0,H1,Joel Freeland,256,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-2
0,Q3,Joel Freeland,483,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,5
0,Q4,Joel Freeland,
0,H2,Joel Freeland,483,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,5
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,717,2,4,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,0,1,6,7
0,H2,Luke Babbitt,717,2,4,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,0,1,6,7
0,Q1,Will Barton,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Will Barton,296,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,Will Barton,324,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
1,Q1,Jrue Holiday,560,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,0,6,-1
1,Q2,Jrue Holiday,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
1,H1,Jrue Holiday,1280,5,8,0.625,0,0,,0,0,,1,3,4,2,1,0,1,1,10,3
1,Q3,Jrue Holiday,611,2,7,0.286,2,3,0.667,0,0,,1,1,2,3,0,1,0,0,6,0
1,Q4,Jrue Holiday,541,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,11,-5
1,H2,Jrue Holiday,1152,6,13,0.462,3,6,0.5,2,2,1.0,2,2,4,4,0,1,0,0,17,-5
1,Q1,Thaddeus Young,560,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,1,0,0,3,-1
1,Q2,Thaddeus Young,555,4,5,0.8,0,0,,0,0,,1,0,1,2,1,1,1,2,8,1
1,H1,Thaddeus Young,1115,5,8,0.625,0,1,0.0,1,2,0.5,1,0,1,5,2,2,1,2,11,0
1,Q3,Thaddeus Young,720,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,4,-2
1,Q4,Thaddeus Young,560,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-5
1,H2,Thaddeus Young,1280,4,7,0.571,0,0,,0,1,0.0,1,1,2,0,2,0,2,1,8,-7
1,Q1,Spencer Hawes,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,8,4
1,Q2,Spencer Hawes,496,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4
1,H1,Spencer Hawes,1216,6,11,0.545,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,12,8
1,Q3,Spencer Hawes,463,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,2
1,Q4,Spencer Hawes,714,1,1,1.0,0,0,,0,0,,0,6,6,1,0,1,3,2,2,-2
1,H2,Spencer Hawes,1177,3,3,1.0,0,0,,0,0,,0,9,9,2,0,2,3,2,6,0
1,Q1,Damien Wilkins,720,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,8,4
1,Q2,Damien Wilkins,239,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,H1,Damien Wilkins,959,4,5,0.8,0,0,,0,0,,0,1,1,3,1,0,2,2,8,3
1,Q3,Damien Wilkins,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q4,Damien Wilkins,466,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-1
1,H2,Damien Wilkins,1186,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,0,0,2,1,4,-3
1,Q1,Evan Turner,577,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Evan Turner,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Evan Turner,843,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
1,Q3,Evan Turner,242,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Evan Turner,393,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H2,Evan Turner,635,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q1,Dorell Wright,143,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
1,Q2,Dorell Wright,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,4
1,H1,Dorell Wright,863,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,12,7
1,Q3,Dorell Wright,478,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,2,0,0,0,-3
1,Q4,Dorell Wright,720,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,-5
1,H2,Dorell Wright,1198,1,8,0.125,0,4,0.0,2,2,1.0,0,6,6,2,0,3,0,0,4,-8
1,Q1,Charles Jenkins,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Charles Jenkins,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Charles Jenkins,375,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q3,Charles Jenkins,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Charles Jenkins,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Charles Jenkins,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Arnett Moultrie,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Arnett Moultrie,389,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,1,3
1,H1,Arnett Moultrie,549,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,1,0,0,0,3,8
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,257,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q4,Lavoy Allen,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lavoy Allen,275,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
