Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Andersen,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H2,Chris Andersen,812,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,4,-10
0,Q1,Dwyane Wade,508,0,1,0.0,0,0,,0,0,,0,4,4,4,0,0,1,0,0,16
0,Q2,Dwyane Wade,377,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,H1,Dwyane Wade,885,2,5,0.4,0,0,,0,0,,0,5,5,5,0,0,1,0,4,17
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
0,Q1,Danny Granger,124,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,Q2,Danny Granger,377,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,1
0,H1,Danny Granger,501,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,3,2,0
0,Q3,Danny Granger,437,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Danny Granger,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Danny Granger,929,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,1
0,Q1,Hassan Whiteside,399,4,4,1.0,0,0,,0,0,,1,2,3,0,0,2,0,2,8,4
0,Q2,Hassan Whiteside,249,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-1
0,H1,Hassan Whiteside,648,5,5,1.0,0,0,,1,2,0.5,1,3,4,0,0,3,0,2,11,3
0,Q3,Hassan Whiteside,216,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,3
0,Q4,Hassan Whiteside,412,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,0
0,H2,Hassan Whiteside,628,2,4,0.5,0,0,,0,0,,2,3,5,0,0,2,0,2,4,3
0,Q1,Norris Cole,423,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q2,Norris Cole,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,0
0,H1,Norris Cole,642,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,4,0
0,Q3,Norris Cole,525,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,2,0,0,2,0,3,-7
0,Q4,Norris Cole,
0,H2,Norris Cole,525,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,2,0,0,2,0,3,-7
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-5
0,H2,Shabazz Napier,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-5
0,Q1,James Ennis III,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,James Ennis III,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,4
0,H1,James Ennis III,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-2
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,204,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,3
0,Q4,Shawne Williams,
0,H2,Shawne Williams,204,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,3
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Ronnie Price,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-16
1,Q2,Ronnie Price,416,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Ronnie Price,924,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-13
1,Q3,Ronnie Price,572,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1
1,Q4,Ronnie Price,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,H2,Ronnie Price,984,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,3,0,1
1,Q1,Kobe Bryant,581,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-14
1,Q2,Kobe Bryant,398,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,0,4,5
1,H1,Kobe Bryant,979,1,9,0.111,0,3,0.0,4,4,1.0,0,4,4,4,0,0,1,0,6,-9
1,Q3,Kobe Bryant,572,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,1
1,Q4,Kobe Bryant,303,2,9,0.222,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,6,2
1,H2,Kobe Bryant,875,2,10,0.2,2,6,0.333,0,0,,0,2,2,3,1,0,1,0,6,3
1,Q1,Wesley Johnson,404,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q2,Wesley Johnson,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Wesley Johnson,802,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q3,Wesley Johnson,459,2,7,0.286,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q4,Wesley Johnson,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,0
1,H2,Wesley Johnson,871,3,9,0.333,0,4,0.0,0,0,,0,2,2,1,0,2,0,1,6,5
1,Q1,Ed Davis,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-14
1,Q2,Ed Davis,416,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3
1,H1,Ed Davis,786,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,2,1,4,-11
1,Q3,Ed Davis,459,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
1,Q4,Ed Davis,155,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,H2,Ed Davis,614,4,5,0.8,0,0,,0,0,,3,1,4,0,0,0,0,0,8,6
1,Q1,Jordan Hill,370,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-14
1,Q2,Jordan Hill,416,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,3
1,H1,Jordan Hill,786,2,8,0.25,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,6,-11
1,Q3,Jordan Hill,459,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,5
1,Q4,Jordan Hill,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jordan Hill,563,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,6
1,Q1,Carlos Boozer,350,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Carlos Boozer,304,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Carlos Boozer,654,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1
1,Q3,Carlos Boozer,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Carlos Boozer,461,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,3
1,H2,Carlos Boozer,722,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,0
1,Q1,Tarik Black,350,1,3,0.333,0,0,,1,2,0.5,4,0,4,0,1,0,0,1,3,4
1,Q2,Tarik Black,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Tarik Black,654,2,6,0.333,0,0,,1,2,0.5,4,0,4,0,1,0,1,2,5,1
1,Q3,Tarik Black,261,0,0,,0,0,,2,4,0.5,1,1,2,1,1,0,0,0,2,-3
1,Q4,Tarik Black,417,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
1,H2,Tarik Black,678,1,2,0.5,0,0,,2,4,0.5,2,3,5,2,1,0,0,0,4,0
1,Q1,Ryan Kelly,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ryan Kelly,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Ryan Kelly,461,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Ryan Kelly,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Ryan Kelly,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,5
1,H2,Ryan Kelly,868,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,6
1,Q1,Nick Young,316,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,6
1,Q2,Nick Young,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Nick Young,638,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,7,1
1,Q3,Nick Young,261,0,5,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-3
1,Q4,Nick Young,308,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H2,Nick Young,569,0,6,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,2,1,2
1,Q1,Jeremy Lin,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Jeremy Lin,304,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
1,H1,Jeremy Lin,516,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,3
1,Q3,Jeremy Lin,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jeremy Lin,308,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,5
1,H2,Jeremy Lin,456,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,5,6
1,Q1,Jordan Clarkson,
1,Q2,Jordan Clarkson,
1,H1,Jordan Clarkson,
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
