Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mason Plumlee,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Mason Plumlee,554,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-17
0,Q1,Monte Morris,236,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
0,Q2,Monte Morris,343,0,2,0.0,0,0,,0,0,,0,2,2,2,2,0,0,0,0,4
0,H1,Monte Morris,579,0,2,0.0,0,0,,0,0,,0,2,2,5,2,0,0,1,0,12
0,Q3,Monte Morris,264,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q4,Monte Morris,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Monte Morris,638,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,Q1,Trey Lyles,221,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,8
0,Q2,Trey Lyles,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
0,H1,Trey Lyles,611,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,10,11
0,Q3,Trey Lyles,250,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,Q4,Trey Lyles,314,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-1
0,H2,Trey Lyles,564,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,-6
0,Q1,Malik Beasley,221,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,8
0,Q2,Malik Beasley,390,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Malik Beasley,611,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,11
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Malik Beasley,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,DeVaughn Akoon-Purcell,
0,Q2,DeVaughn Akoon-Purcell,
0,H1,DeVaughn Akoon-Purcell,
0,Q3,DeVaughn Akoon-Purcell,
0,Q4,DeVaughn Akoon-Purcell,
0,H2,DeVaughn Akoon-Purcell,
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,
0,H1,Tyler Lydon,
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,
0,H2,Tyler Lydon,
1,Q1,Paul George,720,3,8,0.375,1,3,0.333,1,2,0.5,2,0,2,2,2,0,1,0,8,-10
1,Q2,Paul George,382,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,2,0,1,7,-7
1,H1,Paul George,1102,5,12,0.417,1,3,0.333,4,5,0.8,2,1,3,2,2,2,1,1,15,-17
1,Q3,Paul George,720,0,3,0.0,0,0,,1,2,0.5,1,5,6,0,0,1,0,2,1,8
1,Q4,Paul George,574,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,8,8
1,H2,Paul George,1294,3,9,0.333,2,3,0.667,1,2,0.5,2,6,8,1,0,1,0,4,9,16
1,Q1,Russell Westbrook,581,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,1,0,1,1,4,-1
1,Q2,Russell Westbrook,498,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,2,0,0,3,1,3,-10
1,H1,Russell Westbrook,1079,2,7,0.286,0,4,0.0,3,5,0.6,0,3,3,3,1,0,4,2,7,-11
1,Q3,Russell Westbrook,720,4,10,0.4,1,3,0.333,0,2,0.0,2,1,3,4,0,0,0,1,9,8
1,Q4,Russell Westbrook,570,0,6,0.0,0,5,0.0,0,0,,1,3,4,5,0,0,0,2,0,0
1,H2,Russell Westbrook,1290,4,16,0.25,1,8,0.125,0,2,0.0,3,4,7,9,0,0,0,3,9,8
1,Q1,Steven Adams,499,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q2,Steven Adams,578,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-12
1,H1,Steven Adams,1077,0,6,0.0,0,0,,0,0,,3,4,7,0,0,0,1,1,0,-14
1,Q3,Steven Adams,720,3,5,0.6,0,0,,0,1,0.0,4,2,6,0,1,0,1,1,6,8
1,Q4,Steven Adams,442,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
1,H2,Steven Adams,1162,6,9,0.667,0,0,,0,1,0.0,4,3,7,0,1,0,1,2,12,9
1,Q1,Jerami Grant,499,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q2,Jerami Grant,401,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
1,H1,Jerami Grant,900,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-11
1,Q3,Jerami Grant,635,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,7
1,Q4,Jerami Grant,346,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,6
1,H2,Jerami Grant,981,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,1,0,3,10,13
1,Q1,Timothé Luwawu-Cabarrot,623,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-11
1,Q2,Timothé Luwawu-Cabarrot,222,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Timothé Luwawu-Cabarrot,845,1,5,0.2,1,3,0.333,0,0,,1,3,4,1,0,0,1,1,3,-12
1,Q3,Timothé Luwawu-Cabarrot,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Timothé Luwawu-Cabarrot,42,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Timothé Luwawu-Cabarrot,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,2
1,Q1,Dennis Schröder,236,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,Q2,Dennis Schröder,464,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,6,-2
1,H1,Dennis Schröder,700,3,7,0.429,0,3,0.0,4,4,1.0,0,0,0,0,1,0,2,0,10,-10
1,Q3,Dennis Schröder,350,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Dennis Schröder,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,6
1,H2,Dennis Schröder,1070,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,0,8,14
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Deonte Burton,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Deonte Burton,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Deonte Burton,416,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,2,6,2
1,H2,Deonte Burton,501,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,6,3
1,Q1,Nerlens Noel,221,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
1,Q2,Nerlens Noel,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Nerlens Noel,363,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-7
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,278,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,5
1,H2,Nerlens Noel,278,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,5
1,Q1,Patrick Patterson,221,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Patrick Patterson,319,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
1,H1,Patrick Patterson,540,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-10
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Álex Abrines,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Álex Abrines,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
