Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,George McCloud,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-6
0,H2,George McCloud,1171,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,4,8,-4
0,Q1,Keon Clark,370,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2
0,Q2,Keon Clark,431,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H1,Keon Clark,801,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,0,2,4,7
0,Q3,Keon Clark,340,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Keon Clark,519,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,2,-9
0,H2,Keon Clark,859,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,0,3,4,-8
0,Q1,Chris Herren,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Chris Herren,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chris Herren,389,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Chris Herren,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Herren,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Herren,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Bryant Stith,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Bryant Stith,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Shandon Anderson,720,6,7,0.857,2,2,1.0,3,3,1.0,1,3,4,1,0,0,0,0,17,2
1,Q2,Shandon Anderson,720,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,3,-1
1,H1,Shandon Anderson,1440,7,9,0.778,2,2,1.0,4,4,1.0,1,6,7,2,0,0,0,1,20,1
1,Q3,Shandon Anderson,720,1,4,0.25,1,2,0.5,0,0,,1,3,4,3,0,0,0,0,3,0
1,Q4,Shandon Anderson,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,6
1,H2,Shandon Anderson,1440,2,6,0.333,2,3,0.667,0,0,,2,4,6,3,0,0,0,0,6,6
1,Q1,Steve Francis,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,5,1,1,3,1,6,2
1,Q2,Steve Francis,324,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,0
1,H1,Steve Francis,1044,3,5,0.6,0,1,0.0,3,4,0.75,2,1,3,6,1,1,3,1,9,2
1,Q3,Steve Francis,405,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,1,0,0,3,4,1
1,Q4,Steve Francis,383,3,5,0.6,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,9,-2
1,H2,Steve Francis,788,5,10,0.5,0,1,0.0,3,4,0.75,3,1,4,1,1,0,0,3,13,-1
1,Q1,Anthony Miller,502,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Anthony Miller,253,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,H1,Anthony Miller,755,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,3,4,0
1,Q3,Anthony Miller,380,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
1,Q4,Anthony Miller,321,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,2
1,H2,Anthony Miller,701,1,4,0.25,0,0,,1,1,1.0,2,3,5,1,0,0,0,2,3,3
1,Q1,Walt Williams,617,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
1,Q2,Walt Williams,
1,H1,Walt Williams,617,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
1,Q3,Walt Williams,689,3,9,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,1,1,1,10,-3
1,Q4,Walt Williams,
1,H2,Walt Williams,689,3,9,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,1,1,1,10,-3
1,Q1,Matt Bullard,433,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,4
1,Q2,Matt Bullard,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Bullard,504,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,4
1,Q3,Matt Bullard,552,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Matt Bullard,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Matt Bullard,658,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q1,Kenny Thomas,287,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
1,Q2,Kenny Thomas,720,3,5,0.6,1,1,1.0,0,0,,2,3,5,2,0,0,0,1,7,-1
1,H1,Kenny Thomas,1007,3,6,0.5,1,1,1.0,0,2,0.0,2,4,6,3,0,0,0,1,7,-3
1,Q3,Kenny Thomas,340,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-1
1,Q4,Kenny Thomas,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H2,Kenny Thomas,1060,3,7,0.429,0,0,,0,0,,3,1,4,1,0,0,0,2,6,5
1,Q1,Cuttino Mobley,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Cuttino Mobley,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
1,H1,Cuttino Mobley,823,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,-3
1,Q3,Cuttino Mobley,31,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Cuttino Mobley,720,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,0,9,6
1,H2,Cuttino Mobley,751,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,0,11,9
1,Q1,Hakeem Olajuwon,218,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,2
1,Q2,Hakeem Olajuwon,396,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-1
1,H1,Hakeem Olajuwon,614,1,5,0.2,0,0,,1,2,0.5,0,3,3,1,1,1,0,1,3,1
1,Q3,Hakeem Olajuwon,168,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q4,Hakeem Olajuwon,293,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
1,H2,Hakeem Olajuwon,461,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,3
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,396,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Bryce Drew,396,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q3,Bryce Drew,315,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-1
1,Q4,Bryce Drew,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,8
1,H2,Bryce Drew,652,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,8,7
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
