Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marc Gasol,258,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-4
1,Q2,Marc Gasol,635,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-5
1,H1,Marc Gasol,893,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,1,2,5,-9
1,Q3,Marc Gasol,514,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-9
1,Q4,Marc Gasol,175,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Marc Gasol,689,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,-10
1,Q1,O.J. Mayo,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,O.J. Mayo,363,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,O.J. Mayo,683,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,O.J. Mayo,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,O.J. Mayo,720,6,8,0.75,1,1,1.0,0,1,0.0,1,0,1,2,0,0,0,0,13,7
1,H2,O.J. Mayo,1125,6,10,0.6,1,2,0.5,0,1,0.0,1,0,1,2,0,0,0,0,13,3
1,Q1,Greivis Vásquez,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greivis Vásquez,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Greivis Vásquez,723,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q3,Greivis Vásquez,302,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q4,Greivis Vásquez,466,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,3,0,0,6
1,H2,Greivis Vásquez,768,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,3,0,3,3
1,Q1,Darrell Arthur,132,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q2,Darrell Arthur,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Darrell Arthur,217,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q3,Darrell Arthur,302,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Darrell Arthur,416,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,7
1,H2,Darrell Arthur,718,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,4
1,Q1,Hasheem Thabeet,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,545,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,2,8
1,H2,Hasheem Thabeet,545,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,2,8
1,Q1,Hamed Haddadi,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
