Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Zach Randolph,380,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H2,Zach Randolph,970,3,8,0.375,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,7,-1
0,Q1,Darius Miles,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q2,Darius Miles,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H1,Darius Miles,945,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,1
0,Q3,Darius Miles,720,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,1,0,8,-1
0,Q4,Darius Miles,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Darius Miles,903,4,7,0.571,0,0,,0,0,,0,3,3,0,0,1,1,1,8,-5
0,Q1,Shareef Abdur-Rahim,
0,Q2,Shareef Abdur-Rahim,454,0,1,0.0,0,0,,5,6,0.833,1,2,3,1,0,1,0,1,5,6
0,H1,Shareef Abdur-Rahim,454,0,1,0.0,0,0,,5,6,0.833,1,2,3,1,0,1,0,1,5,6
0,Q3,Shareef Abdur-Rahim,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shareef Abdur-Rahim,461,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
0,H2,Shareef Abdur-Rahim,591,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,Q1,Ruben Patterson,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ruben Patterson,530,1,2,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,6,3
0,H1,Ruben Patterson,642,1,3,0.333,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,6,1
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,398,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,1
0,H2,Ruben Patterson,398,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,1
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,298,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,3
0,H1,Eddie Gill,298,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,3
0,Q3,Eddie Gill,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eddie Gill,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Eddie Gill,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q1,Dale Davis,
0,Q2,Dale Davis,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,8
0,H1,Dale Davis,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,8
0,Q3,Dale Davis,
0,Q4,Dale Davis,181,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Dale Davis,181,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Desmond Ferguson,
0,Q2,Desmond Ferguson,
0,H1,Desmond Ferguson,
0,Q3,Desmond Ferguson,
0,Q4,Desmond Ferguson,
0,H2,Desmond Ferguson,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Stephon Marbury,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,1,0,6,0
1,Q2,Stephon Marbury,486,2,6,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,0
1,H1,Stephon Marbury,1206,5,13,0.385,0,0,,2,2,1.0,1,4,5,2,0,0,1,0,12,0
1,Q3,Stephon Marbury,720,2,6,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,4,1
1,Q4,Stephon Marbury,720,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,4,0,0,0,1,7,3
1,H2,Stephon Marbury,1440,4,9,0.444,0,1,0.0,3,3,1.0,0,2,2,6,0,0,0,2,11,4
1,Q1,Tim Thomas,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,0
1,Q2,Tim Thomas,493,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,2,5,-2
1,H1,Tim Thomas,1213,4,11,0.364,1,4,0.25,2,2,1.0,0,2,2,2,3,0,1,2,11,-2
1,Q3,Tim Thomas,509,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q4,Tim Thomas,702,5,7,0.714,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,11,5
1,H2,Tim Thomas,1211,7,11,0.636,1,1,1.0,0,0,,1,3,4,0,1,0,2,2,15,3
1,Q1,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,0
1,Q2,Kurt Thomas,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kurt Thomas,1114,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2
1,Q3,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,1
1,Q4,Kurt Thomas,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Kurt Thomas,1100,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,0,2,4,2
1,Q1,Nazr Mohammed,720,1,3,0.333,0,0,,0,1,0.0,2,2,4,0,1,0,1,0,2,0
1,Q2,Nazr Mohammed,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Nazr Mohammed,1043,1,3,0.333,0,0,,0,1,0.0,2,3,5,0,1,0,1,0,2,5
1,Q3,Nazr Mohammed,720,2,5,0.4,0,0,,0,0,,2,4,6,0,2,1,1,1,4,1
1,Q4,Nazr Mohammed,159,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H2,Nazr Mohammed,879,2,5,0.4,0,0,,0,0,,2,6,8,0,2,1,1,3,4,2
1,Q1,Shandon Anderson,608,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,Q2,Shandon Anderson,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Shandon Anderson,914,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-9
1,Q3,Shandon Anderson,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Shandon Anderson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shandon Anderson,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,587,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,2
1,H1,Moochie Norris,587,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,2
1,Q3,Moochie Norris,473,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,8
1,Q4,Moochie Norris,654,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,4
1,H2,Moochie Norris,1127,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,2,2,6,12
1,Q1,Vin Baker,
1,Q2,Vin Baker,397,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
1,H1,Vin Baker,397,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
1,Q3,Vin Baker,
1,Q4,Vin Baker,561,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,2
1,H2,Vin Baker,561,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,2
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,326,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-5
1,H1,Mike Sweetney,326,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-5
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,340,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2
1,H2,Mike Sweetney,340,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2
1,Q1,DerMarr Johnson,112,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,DerMarr Johnson,288,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
1,H1,DerMarr Johnson,400,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,0
1,Q3,DerMarr Johnson,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Allan Houston,
1,Q2,Allan Houston,
1,H1,Allan Houston,
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
