Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Earl Boykins,513,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,0
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,706,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,H2,Earl Boykins,706,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,Q1,James Singleton,443,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-5
0,Q2,James Singleton,
0,H1,James Singleton,443,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-5
0,Q3,James Singleton,178,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,1
0,Q4,James Singleton,490,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,James Singleton,668,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-2
0,Q1,Quinton Ross,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quinton Ross,497,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,3
0,H1,Quinton Ross,538,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,3
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Quinton Ross,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Fabricio Oberto,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Fabricio Oberto,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Fabricio Oberto,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Fabricio Oberto,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q1,Nick Young,200,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Nick Young,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Nick Young,224,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Andrea Bargnani,615,3,4,0.75,0,0,,5,6,0.833,0,2,2,0,0,1,0,0,11,-1
1,Q2,Andrea Bargnani,573,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
1,H1,Andrea Bargnani,1188,5,8,0.625,1,1,1.0,5,6,0.833,0,3,3,0,0,1,0,1,16,4
1,Q3,Andrea Bargnani,542,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Andrea Bargnani,617,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,3,0,0,2,10
1,H2,Andrea Bargnani,1159,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,3,0,1,2,1
1,Q1,Hedo Türkoğlu,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Hedo Türkoğlu,654,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,H1,Hedo Türkoğlu,871,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,2,2,5
1,Q3,Hedo Türkoğlu,617,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,9,-11
1,Q4,Hedo Türkoğlu,720,2,5,0.4,0,1,0.0,1,1,1.0,3,1,4,1,0,0,1,0,5,8
1,H2,Hedo Türkoğlu,1337,6,10,0.6,0,2,0.0,2,2,1.0,3,3,6,2,0,0,2,1,14,-3
1,Q1,Jarrett Jack,547,3,3,1.0,2,2,1.0,0,0,,1,0,1,3,0,0,0,0,8,0
1,Q2,Jarrett Jack,497,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,5
1,H1,Jarrett Jack,1044,4,4,1.0,2,2,1.0,2,2,1.0,1,1,2,5,0,0,1,0,12,5
1,Q3,Jarrett Jack,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-11
1,Q4,Jarrett Jack,396,2,4,0.5,1,1,1.0,6,6,1.0,1,1,2,1,0,0,1,0,11,13
1,H2,Jarrett Jack,838,2,5,0.4,1,2,0.5,6,6,1.0,1,1,2,3,0,0,2,0,11,2
1,Q1,Rasho Nesterović,520,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q2,Rasho Nesterović,254,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,3
1,H1,Rasho Nesterović,774,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,1,2,6,1
1,Q3,Rasho Nesterović,356,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,356,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,Q1,DeMar DeRozan,591,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q2,DeMar DeRozan,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,DeMar DeRozan,657,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q3,DeMar DeRozan,356,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,356,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,Q1,Antoine Wright,503,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,6,5
1,Q2,Antoine Wright,433,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,0,7,4
1,H1,Antoine Wright,936,4,4,1.0,3,3,1.0,2,4,0.5,0,1,1,2,1,0,1,1,13,9
1,Q3,Antoine Wright,364,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q4,Antoine Wright,615,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,10
1,H2,Antoine Wright,979,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,6,6
1,Q1,José Calderón,173,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,José Calderón,242,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,José Calderón,415,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q3,José Calderón,278,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
1,Q4,José Calderón,668,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,8
1,H2,José Calderón,946,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,6,9
1,Q1,Amir Johnson,105,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Amir Johnson,448,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,4,0
1,H1,Amir Johnson,553,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,2,1,4,3
1,Q3,Amir Johnson,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Amir Johnson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Amir Johnson,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Reggie Evans,200,0,0,,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,3,4
1,Q2,Reggie Evans,147,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
1,H1,Reggie Evans,347,0,1,0.0,0,0,,3,4,0.75,2,2,4,1,0,1,0,0,3,4
1,Q3,Reggie Evans,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Reggie Evans,324,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-5
1,H2,Reggie Evans,502,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,0,-6
1,Q1,Sonny Weems,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sonny Weems,287,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H1,Sonny Weems,416,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
1,Q3,Sonny Weems,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Sonny Weems,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sonny Weems,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
