Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jaren Jackson,351,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Terry Porter,
0,Q2,Terry Porter,
0,H1,Terry Porter,
0,Q3,Terry Porter,
0,Q4,Terry Porter,
0,H2,Terry Porter,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Juwan Howard,720,2,7,0.286,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,5,2
1,Q2,Juwan Howard,521,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
1,H1,Juwan Howard,1241,4,10,0.4,0,0,,1,1,1.0,1,4,5,1,0,0,1,2,9,-2
1,Q3,Juwan Howard,720,6,7,0.857,0,0,,0,0,,0,1,1,1,0,0,0,1,12,10
1,Q4,Juwan Howard,592,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,2,6,0
1,H2,Juwan Howard,1312,9,11,0.818,0,0,,0,0,,2,3,5,2,0,0,0,3,18,10
1,Q1,Mitch Richmond,720,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,2
1,Q2,Mitch Richmond,320,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-2
1,H1,Mitch Richmond,1040,2,7,0.286,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,1,9,0
1,Q3,Mitch Richmond,720,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,10
1,Q4,Mitch Richmond,720,3,10,0.3,0,2,0.0,5,6,0.833,0,1,1,1,1,0,0,0,11,-4
1,H2,Mitch Richmond,1440,4,11,0.364,0,2,0.0,5,6,0.833,0,4,4,1,3,0,0,1,13,6
1,Q1,Gerard King,720,4,6,0.667,0,0,,1,2,0.5,2,3,5,0,1,2,2,1,9,2
1,Q2,Gerard King,550,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Gerard King,1270,4,8,0.5,0,0,,1,2,0.5,2,3,5,0,2,2,2,2,9,-2
1,Q3,Gerard King,608,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,12
1,Q4,Gerard King,459,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Gerard King,1067,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,0,2,9
1,Q1,Rod Strickland,720,2,4,0.5,0,0,,0,0,,0,0,0,5,1,0,0,1,4,2
1,Q2,Rod Strickland,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Rod Strickland,1040,2,5,0.4,0,0,,0,0,,0,0,0,6,1,0,0,2,4,0
1,Q3,Rod Strickland,608,2,3,0.667,0,0,,0,0,,0,0,0,6,0,0,1,2,4,12
1,Q4,Rod Strickland,459,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,H2,Rod Strickland,1067,3,5,0.6,0,0,,1,2,0.5,0,0,0,7,0,0,1,2,7,9
1,Q1,Jahidi White,543,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
1,Q2,Jahidi White,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Jahidi White,742,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-5
1,Q3,Jahidi White,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,5,10
1,Q4,Jahidi White,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jahidi White,800,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,5,8
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,720,2,5,0.4,2,3,0.667,0,1,0.0,0,0,0,0,0,0,1,1,6,-8
1,H1,Tracy Murray,720,2,5,0.4,2,3,0.667,0,1,0.0,0,0,0,0,0,0,1,1,6,-8
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,458,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,0,3
1,H2,Tracy Murray,458,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,0,3
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-6
1,H1,Chris Whitney,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-6
1,Q3,Chris Whitney,112,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Whitney,276,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-4
1,H2,Chris Whitney,388,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,-6
1,Q1,Aaron Williams,177,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3
1,Q2,Aaron Williams,170,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H1,Aaron Williams,347,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,3,2,-1
1,Q3,Aaron Williams,112,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q4,Aaron Williams,556,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-7
1,H2,Aaron Williams,668,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,-9
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Richard Hamilton,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
