Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shaquille O'Neal,356,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,3,1
0,Q1,Boris Diaw,564,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-8
0,Q2,Boris Diaw,156,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Boris Diaw,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,4,-10
0,Q3,Boris Diaw,364,2,3,0.667,0,0,,0,1,0.0,2,1,3,2,0,0,0,0,4,12
0,Q4,Boris Diaw,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,2,1,2,6,4
0,H2,Boris Diaw,1084,5,10,0.5,0,1,0.0,0,1,0.0,2,1,3,4,0,2,1,2,10,16
0,Q1,Leandro Barbosa,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Leandro Barbosa,525,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,5,3
0,H1,Leandro Barbosa,653,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,1,0,0,0,5,0
0,Q3,Leandro Barbosa,431,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,3,2,6,9
0,Q4,Leandro Barbosa,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Leandro Barbosa,713,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,0,3,3,6,10
0,Q1,Goran Dragić,226,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-4
0,Q2,Goran Dragić,323,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1
0,H1,Goran Dragić,549,1,3,0.333,0,0,,0,0,,0,1,1,2,3,0,0,2,2,-3
0,Q3,Goran Dragić,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Goran Dragić,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Goran Dragić,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,605,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,6,2
0,H1,Lou Amundson,605,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,6,2
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Sean Singletary,
0,Q2,Sean Singletary,
0,H1,Sean Singletary,
0,Q3,Sean Singletary,
0,Q4,Sean Singletary,
0,H2,Sean Singletary,
1,Q1,Danny Granger,622,3,6,0.5,2,2,1.0,4,4,1.0,0,1,1,0,0,1,0,0,12,10
1,Q2,Danny Granger,566,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,1
1,H1,Danny Granger,1188,4,8,0.5,3,4,0.75,4,4,1.0,0,1,1,2,0,1,2,1,15,11
1,Q3,Danny Granger,601,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,3,1,-14
1,Q4,Danny Granger,578,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,7,0
1,H2,Danny Granger,1179,3,8,0.375,0,1,0.0,2,3,0.667,0,2,2,0,1,1,3,5,8,-14
1,Q1,Marquis Daniels,394,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q2,Marquis Daniels,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Marquis Daniels,914,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,8
1,Q3,Marquis Daniels,645,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,-8
1,Q4,Marquis Daniels,720,3,9,0.333,0,3,0.0,1,1,1.0,1,2,3,0,1,0,0,1,7,-4
1,H2,Marquis Daniels,1365,6,15,0.4,0,4,0.0,2,3,0.667,3,3,6,0,1,0,0,1,14,-12
1,Q1,T.J. Ford,603,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,7,5
1,Q2,T.J. Ford,542,5,5,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,11,-1
1,H1,T.J. Ford,1145,8,11,0.727,0,0,,2,3,0.667,0,1,1,3,0,0,0,1,18,4
1,Q3,T.J. Ford,565,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-13
1,Q4,T.J. Ford,550,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,T.J. Ford,1115,1,7,0.143,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,-17
1,Q1,Jeff Foster,394,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,9
1,Q2,Jeff Foster,537,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-6
1,H1,Jeff Foster,931,0,0,,0,0,,1,4,0.25,1,1,2,1,1,0,0,3,1,3
1,Q3,Jeff Foster,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q4,Jeff Foster,625,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-2
1,H2,Jeff Foster,902,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,4,-11
1,Q1,Troy Murphy,592,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,1,0,6,8
1,Q2,Troy Murphy,449,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,0,0,1,0,6,-3
1,H1,Troy Murphy,1041,4,8,0.5,4,7,0.571,0,0,,0,5,5,4,1,0,2,0,12,5
1,Q3,Troy Murphy,449,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Troy Murphy,300,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-4
1,H2,Troy Murphy,749,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-9
1,Q1,Jarrett Jack,226,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,4
1,Q2,Jarrett Jack,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jarrett Jack,426,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,1
1,Q3,Jarrett Jack,333,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
1,Q4,Jarrett Jack,512,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,H2,Jarrett Jack,845,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,2,0,4,-3
1,Q1,Brandon Rush,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Brandon Rush,426,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,2,0,7,-6
1,H1,Brandon Rush,752,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,1,2,1,9,-4
1,Q3,Brandon Rush,287,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,Brandon Rush,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Brandon Rush,432,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-15
1,Q1,Roy Hibbert,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Roy Hibbert,91,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Roy Hibbert,417,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
1,Q3,Roy Hibbert,443,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-4
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,443,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-4
1,Q1,Travis Diener,117,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Travis Diener,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Travis Diener,295,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q3,Travis Diener,
1,Q4,Travis Diener,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Travis Diener,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Maceo Baston,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
