Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Josh Smith,444,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-3
0,H2,Josh Smith,879,4,7,0.571,0,0,,0,2,0.0,3,1,4,1,0,2,1,1,8,-1
0,Q1,Josh Childress,285,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-6
0,Q2,Josh Childress,539,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,-3
0,H1,Josh Childress,824,2,4,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,6,-9
0,Q3,Josh Childress,299,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-8
0,Q4,Josh Childress,536,1,1,1.0,0,0,,4,6,0.667,1,1,2,0,0,0,0,1,6,1
0,H2,Josh Childress,835,1,3,0.333,0,0,,4,6,0.667,3,2,5,0,0,0,0,1,6,-7
0,Q1,Salim Stoudamire,152,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Salim Stoudamire,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
0,H1,Salim Stoudamire,370,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-3
0,Q3,Salim Stoudamire,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Salim Stoudamire,258,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Salim Stoudamire,470,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q1,Zaza Pachulia,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Zaza Pachulia,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Zaza Pachulia,291,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Mario West,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mario West,38,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Mario West,63,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,Q3,Mario West,
0,Q4,Mario West,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mario West,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,62,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H1,Solomon Jones,62,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Solomon Jones,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Jeremy Richardson,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
1,Q1,Tyson Chandler,568,2,5,0.4,0,0,,0,0,,3,3,6,1,0,0,0,0,4,4
1,Q2,Tyson Chandler,522,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,1,1,0,-3
1,H1,Tyson Chandler,1090,2,6,0.333,0,0,,0,0,,5,3,8,1,0,2,1,1,4,1
1,Q3,Tyson Chandler,720,2,6,0.333,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,6,6
1,Q4,Tyson Chandler,557,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1
1,H2,Tyson Chandler,1277,4,9,0.444,0,0,,2,2,1.0,6,2,8,0,0,0,1,2,10,7
1,Q1,Peja Stojaković,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,8
1,Q2,Peja Stojaković,358,3,4,0.75,2,2,1.0,1,1,1.0,0,3,3,1,0,0,1,1,9,1
1,H1,Peja Stojaković,1078,5,10,0.5,3,4,0.75,1,1,1.0,0,5,5,2,1,0,1,1,14,9
1,Q3,Peja Stojaković,720,3,6,0.5,2,4,0.5,1,1,1.0,1,2,3,0,0,0,1,1,9,6
1,Q4,Peja Stojaković,557,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,1
1,H2,Peja Stojaković,1277,5,9,0.556,4,7,0.571,1,1,1.0,1,3,4,2,0,0,1,2,15,7
1,Q1,Chris Paul,720,4,7,0.571,2,2,1.0,0,0,,1,1,2,5,1,0,0,0,10,8
1,Q2,Chris Paul,454,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,5,0,0,0,0,5,3
1,H1,Chris Paul,1174,5,9,0.556,3,3,1.0,2,2,1.0,1,1,2,10,1,0,0,0,15,11
1,Q3,Chris Paul,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,0,0,1,0,4,6
1,Q4,Chris Paul,395,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,0
1,H2,Chris Paul,1115,4,7,0.571,0,1,0.0,0,0,,0,0,0,8,1,0,1,0,8,6
1,Q1,Ryan Bowen,568,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,4
1,Q2,Ryan Bowen,577,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H1,Ryan Bowen,1145,3,4,0.75,0,0,,0,0,,1,0,1,3,1,0,0,0,6,5
1,Q3,Ryan Bowen,532,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Ryan Bowen,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Ryan Bowen,913,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q1,Morris Peterson,435,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Morris Peterson,240,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Morris Peterson,675,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q3,Morris Peterson,391,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q4,Morris Peterson,
1,H2,Morris Peterson,391,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q1,Jannero Pargo,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Jannero Pargo,480,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,2
1,H1,Jannero Pargo,765,3,7,0.429,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,7,8
1,Q3,Jannero Pargo,329,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,9,9
1,Q4,Jannero Pargo,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,0
1,H2,Jannero Pargo,1049,6,11,0.545,2,4,0.5,1,1,1.0,0,1,1,1,1,0,1,1,15,9
1,Q1,Julian Wright,152,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q2,Julian Wright,505,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,0
1,H1,Julian Wright,657,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,7,4
1,Q3,Julian Wright,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Julian Wright,502,3,7,0.429,0,1,0.0,0,0,,4,0,4,0,0,0,0,1,6,3
1,H2,Julian Wright,690,3,7,0.429,0,1,0.0,0,0,,4,2,6,0,0,0,0,1,6,7
1,Q1,Mike James,
1,Q2,Mike James,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mike James,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Mike James,
1,Q4,Mike James,325,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,H2,Mike James,325,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q1,Melvin Ely,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Melvin Ely,198,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
1,H1,Melvin Ely,350,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,8
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,163,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-1
1,H2,Melvin Ely,163,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-1
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
