Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marvin Williams,1074,1,5,0.2,0,0,,2,2,1.0,6,4,10,1,2,0,1,2,4,11
1,Q1,Mike Bibby,429,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,8,1
1,Q2,Mike Bibby,538,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,9
1,H1,Mike Bibby,967,5,5,1.0,4,4,1.0,0,0,,0,1,1,3,1,0,0,2,14,10
1,Q3,Mike Bibby,673,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,2,9,3
1,Q4,Mike Bibby,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Mike Bibby,986,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,0,0,0,3,9,-1
1,Q1,Jamal Crawford,291,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q2,Jamal Crawford,381,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,H1,Jamal Crawford,672,0,5,0.0,0,2,0.0,0,2,0.0,0,1,1,2,0,0,0,1,0,-7
1,Q3,Jamal Crawford,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,9
1,Q4,Jamal Crawford,720,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,12,1
1,H2,Jamal Crawford,1033,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,3,0,0,0,1,14,10
1,Q1,Zaza Pachulia,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Zaza Pachulia,271,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-7
1,H1,Zaza Pachulia,400,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-6
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,224,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,3
1,H2,Zaza Pachulia,224,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,3
1,Q1,Jeff Teague,160,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Jeff Teague,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Jeff Teague,342,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-10
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Maurice Evans,247,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q2,Maurice Evans,
1,H1,Maurice Evans,247,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Mario West,
1,Q2,Mario West,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Mario West,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
