Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeAndre Jordan,991,2,4,0.5,0,0,,0,0,,1,5,6,0,1,0,1,0,4,-7
0,Q3,DeAndre Jordan,494,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,2,-4
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,494,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,2,-4
0,Q1,Zeke Nnaji,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Zeke Nnaji,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Zeke Nnaji,449,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-13
0,Q3,Zeke Nnaji,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Zeke Nnaji,720,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,2,7,-7
0,H2,Zeke Nnaji,985,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,2,7,-8
0,Q1,Ish Smith,259,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q2,Ish Smith,245,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,H1,Ish Smith,504,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-14
0,Q3,Ish Smith,226,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,1
0,Q4,Ish Smith,559,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,2,6,-3
0,H2,Ish Smith,785,4,6,0.667,0,0,,0,0,,0,4,4,4,0,0,2,2,8,-2
0,Q1,Davon Reed,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-8
0,Q2,Davon Reed,349,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-12
0,H1,Davon Reed,567,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,0,-20
0,Q3,Davon Reed,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q4,Davon Reed,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,0
0,H2,Davon Reed,603,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,2,-6
0,Q1,Jeff Green,259,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q2,Jeff Green,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Jeff Green,504,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-14
0,Q3,Jeff Green,226,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1
0,Q4,Jeff Green,345,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-6
0,H2,Jeff Green,571,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,1,0,1,1,-5
0,Q1,Peyton Watson,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Peyton Watson,
0,H1,Peyton Watson,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,417,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H2,Peyton Watson,417,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q1,Bones Hyland,
0,Q2,Bones Hyland,
0,H1,Bones Hyland,
0,Q3,Bones Hyland,
0,Q4,Bones Hyland,
0,H2,Bones Hyland,
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,
0,H2,Jack White,
1,Q1,Jaden McDaniels,546,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Jaden McDaniels,452,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,1
1,H1,Jaden McDaniels,998,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,0,2,4,3
1,Q3,Jaden McDaniels,455,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,2
1,Q4,Jaden McDaniels,452,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,5
1,H2,Jaden McDaniels,907,3,5,0.6,0,0,,4,4,1.0,0,3,3,3,0,0,0,2,10,7
1,Q1,Anthony Edwards,720,3,8,0.375,0,3,0.0,1,2,0.5,0,3,3,2,2,0,0,0,7,11
1,Q2,Anthony Edwards,398,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H1,Anthony Edwards,1118,6,13,0.462,0,4,0.0,1,2,0.5,0,4,4,2,2,0,0,0,13,10
1,Q3,Anthony Edwards,720,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,1,0,0,2,2,7,3
1,Q4,Anthony Edwards,
1,H2,Anthony Edwards,720,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,1,0,0,2,2,7,3
1,Q1,D'Angelo Russell,562,5,6,0.833,3,4,0.75,1,2,0.5,0,0,0,2,0,0,0,0,14,2
1,Q2,D'Angelo Russell,351,0,0,,0,0,,0,0,,0,0,0,3,1,0,2,1,0,-2
1,H1,D'Angelo Russell,913,5,6,0.833,3,4,0.75,1,2,0.5,0,0,0,5,1,0,2,1,14,0
1,Q3,D'Angelo Russell,494,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
1,Q4,D'Angelo Russell,363,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,7
1,H2,D'Angelo Russell,857,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,1,4,11
1,Q1,Rudy Gobert,461,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,3,5
1,Q2,Rudy Gobert,196,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,5,6
1,H1,Rudy Gobert,657,3,3,1.0,0,0,,2,4,0.5,0,6,6,1,0,1,1,3,8,11
1,Q3,Rudy Gobert,88,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q4,Rudy Gobert,325,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
1,H2,Rudy Gobert,413,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,1,8,5
1,Q1,Kyle Anderson,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Kyle Anderson,322,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,10
1,H1,Kyle Anderson,783,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,4,15
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,
1,Q1,Jaylen Nowell,158,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
1,Q2,Jaylen Nowell,588,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,6,13
1,H1,Jaylen Nowell,746,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,9,22
1,Q3,Jaylen Nowell,165,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Jaylen Nowell,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
1,H2,Jaylen Nowell,885,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,13
1,Q1,Taurean Prince,259,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Taurean Prince,579,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,8
1,H1,Taurean Prince,838,1,7,0.143,0,4,0.0,0,0,,0,1,1,1,1,0,0,0,2,14
1,Q3,Taurean Prince,265,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q4,Taurean Prince,464,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,8
1,H2,Taurean Prince,729,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,1,0,1,7,9
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Nathan Knight,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Nathan Knight,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q4,Nathan Knight,395,1,3,0.333,0,0,,4,6,0.667,2,0,2,0,1,0,2,0,6,0
1,H2,Nathan Knight,793,2,5,0.4,0,0,,4,6,0.667,2,1,3,0,1,0,3,1,8,3
1,Q1,Naz Reid,259,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
1,Q2,Naz Reid,392,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-1
1,H1,Naz Reid,651,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,3,7,5
1,Q3,Naz Reid,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Naz Reid,
1,H2,Naz Reid,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Matt Ryan,
1,Q2,Matt Ryan,
1,H1,Matt Ryan,
1,Q3,Matt Ryan,555,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,7,-3
1,Q4,Matt Ryan,268,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,2
1,H2,Matt Ryan,823,3,6,0.5,2,5,0.4,2,3,0.667,0,0,0,1,0,0,0,3,10,-1
1,Q1,Jordan McLaughlin,174,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,Q2,Jordan McLaughlin,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Jordan McLaughlin,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,16
1,Q3,Jordan McLaughlin,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Jordan McLaughlin,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jordan McLaughlin,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q1,Josh Minott,
1,Q2,Josh Minott,
1,H1,Josh Minott,
1,Q3,Josh Minott,
1,Q4,Josh Minott,256,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Josh Minott,256,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Wendell Moore Jr.,
1,Q2,Wendell Moore Jr.,
1,H1,Wendell Moore Jr.,
1,Q3,Wendell Moore Jr.,
1,Q4,Wendell Moore Jr.,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Wendell Moore Jr.,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
