Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bob Sura,451,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,1,0,-1
1,H2,Bob Sura,1009,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,3,0,4,1,0,-4
1,Q1,Yao Ming,720,2,6,0.333,0,0,,7,8,0.875,4,1,5,1,0,1,2,1,11,11
1,Q2,Yao Ming,330,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,H1,Yao Ming,1050,5,9,0.556,0,0,,7,8,0.875,5,2,7,1,0,1,2,1,17,12
1,Q3,Yao Ming,558,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-3
1,Q4,Yao Ming,420,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
1,H2,Yao Ming,978,1,7,0.143,0,0,,1,2,0.5,1,3,4,1,0,2,1,1,3,-4
1,Q1,Juwan Howard,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,11
1,Q2,Juwan Howard,
1,H1,Juwan Howard,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,11
1,Q3,Juwan Howard,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,0
1,Q4,Juwan Howard,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Juwan Howard,823,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,2
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,3,6,1
1,H1,Maurice Taylor,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,3,6,1
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,617,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,3,6,3
1,H2,Maurice Taylor,617,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,3,6,3
1,Q1,Jon Barry,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Jon Barry,562,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
1,H1,Jon Barry,737,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,3
1,Q3,Jon Barry,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jon Barry,398,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,7,3
1,H2,Jon Barry,560,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,7,6
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,390,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
1,H1,Dikembe Mutombo,390,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
1,Q3,Dikembe Mutombo,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dikembe Mutombo,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Dikembe Mutombo,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Reece Gaines,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Reece Gaines,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
