Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cartier Martin,720,3,4,0.75,3,4,0.75,0,0,,0,4,4,0,0,0,1,0,9,13
0,Q2,Cartier Martin,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Cartier Martin,1072,3,4,0.75,3,4,0.75,0,0,,0,6,6,0,0,0,1,0,9,10
0,Q3,Cartier Martin,570,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,3
0,Q4,Cartier Martin,259,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Cartier Martin,829,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,3,5,-3
0,Q1,Emeka Okafor,579,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,13
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,579,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,13
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
0,Q1,Jan Veselý,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jan Veselý,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,1,2,1,8,-7
0,H1,Jan Veselý,861,4,5,0.8,0,0,,0,0,,0,0,0,1,0,1,2,1,8,-7
0,Q3,Jan Veselý,317,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,Q4,Jan Veselý,461,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H2,Jan Veselý,778,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-7
0,Q1,Kevin Séraphin,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Kevin Séraphin,481,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-5
0,H1,Kevin Séraphin,622,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,8,-5
0,Q3,Kevin Séraphin,690,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,9,-2
0,Q4,Kevin Séraphin,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Kevin Séraphin,949,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,1,2,9,-8
0,Q1,Chris Singleton,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Singleton,501,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,2,0,2,-6
0,H1,Chris Singleton,509,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,2,0,2,-6
0,Q3,Chris Singleton,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Chris Singleton,570,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,4,-7
0,H2,Chris Singleton,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,4,-12
0,Q1,A.J. Price,141,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q2,A.J. Price,393,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-4
0,H1,A.J. Price,534,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,2,2,2,-4
0,Q3,A.J. Price,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,A.J. Price,319,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,H2,A.J. Price,609,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-5
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
1,Q1,Andray Blatche,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-13
1,Q2,Andray Blatche,327,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Andray Blatche,1047,5,11,0.455,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,10,-10
1,Q3,Andray Blatche,720,2,5,0.4,0,1,0.0,2,5,0.4,3,4,7,1,0,0,1,1,6,2
1,Q4,Andray Blatche,487,2,5,0.4,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,4,12
1,H2,Andray Blatche,1207,4,10,0.4,0,1,0.0,2,7,0.286,4,7,11,2,0,0,1,2,10,14
1,Q1,Kris Humphries,530,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-15
1,Q2,Kris Humphries,580,2,5,0.4,0,0,,1,1,1.0,2,0,2,1,1,0,0,0,5,7
1,H1,Kris Humphries,1110,4,9,0.444,0,0,,3,3,1.0,2,0,2,2,1,0,0,1,11,-8
1,Q3,Kris Humphries,720,2,5,0.4,0,0,,0,0,,4,3,7,0,0,0,1,2,4,2
1,Q4,Kris Humphries,233,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H2,Kris Humphries,953,4,8,0.5,0,0,,1,1,1.0,4,3,7,0,0,0,1,2,9,-1
1,Q1,MarShon Brooks,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-13
1,Q2,MarShon Brooks,327,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,0,4,3
1,H1,MarShon Brooks,1047,5,6,0.833,0,0,,0,0,,2,0,2,1,1,0,1,0,10,-10
1,Q3,MarShon Brooks,690,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,690,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q1,C.J. Watson,259,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-12
1,Q2,C.J. Watson,476,1,1,1.0,0,0,,1,3,0.333,0,0,0,2,0,0,0,1,3,6
1,H1,C.J. Watson,735,2,3,0.667,1,1,1.0,1,3,0.333,0,1,1,2,0,0,0,3,6,-6
1,Q3,C.J. Watson,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,2,0,5,2
1,Q4,C.J. Watson,
1,H2,C.J. Watson,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,2,0,5,2
1,Q1,Gerald Wallace,530,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q2,Gerald Wallace,393,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,4
1,H1,Gerald Wallace,923,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-11
1,Q3,Gerald Wallace,391,1,3,0.333,0,1,0.0,0,3,0.0,0,0,0,1,0,0,0,0,2,-2
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,391,1,3,0.333,0,1,0.0,0,3,0.0,0,0,0,1,0,0,0,0,2,-2
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,476,2,7,0.286,0,0,,0,1,0.0,2,2,4,0,1,0,0,0,4,6
1,H1,Tornike Shengelia,476,2,7,0.286,0,0,,0,1,0.0,2,2,4,0,1,0,0,0,4,6
1,Q3,Tornike Shengelia,329,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,2,4,4
1,Q4,Tornike Shengelia,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,9
1,H2,Tornike Shengelia,1049,3,6,0.5,0,0,,1,2,0.5,3,4,7,0,0,1,0,2,7,13
1,Q1,Mirza Teletović,190,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Mirza Teletović,533,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,2,1,1,1,6,4
1,H1,Mirza Teletović,723,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,0,2,1,1,1,6,6
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,720,2,5,0.4,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,1,8,9
1,H2,Mirza Teletović,720,2,5,0.4,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,1,8,9
1,Q1,Tyshawn Taylor,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Tyshawn Taylor,244,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Tyshawn Taylor,705,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,720,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,3,2,0,3,3,11,9
1,H2,Tyshawn Taylor,720,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,3,2,0,3,3,11,9
1,Q1,Kris Joseph,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kris Joseph,244,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Kris Joseph,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q3,Kris Joseph,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kris Joseph,720,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,9
1,H2,Kris Joseph,750,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,9
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Brook Lopez,
1,Q2,Brook Lopez,
1,H1,Brook Lopez,
1,Q3,Brook Lopez,
1,Q4,Brook Lopez,
1,H2,Brook Lopez,
