Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Timothé Luwawu-Cabarrot,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Timothé Luwawu-Cabarrot,869,2,9,0.222,0,4,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,-4
0,Q1,T.J. McConnell,375,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,0
0,Q2,T.J. McConnell,383,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,1,1,0,-6
0,H1,T.J. McConnell,758,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,2,2,2,4,-6
0,Q3,T.J. McConnell,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,T.J. McConnell,221,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,H2,T.J. McConnell,452,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-11
0,Q1,Amir Johnson,181,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q2,Amir Johnson,316,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,H1,Amir Johnson,497,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,0
0,Q3,Amir Johnson,231,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,2
0,Q4,Amir Johnson,349,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,5
0,H2,Amir Johnson,580,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,1,0,2,6,7
0,Q1,Trevor Booker,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Trevor Booker,345,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-2
0,H1,Trevor Booker,610,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
0,Q3,Trevor Booker,268,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-11
0,Q4,Trevor Booker,
0,H2,Trevor Booker,268,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-11
0,Q1,Jacob Pullen,
0,Q2,Jacob Pullen,
0,H1,Jacob Pullen,
0,Q3,Jacob Pullen,
0,Q4,Jacob Pullen,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Jacob Pullen,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,221,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
0,H2,Richaun Holmes,221,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,James Michael McAdoo,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,DeMar DeRozan,627,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,0,8,4
1,Q2,DeMar DeRozan,417,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,5
1,H1,DeMar DeRozan,1044,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,0,11,9
1,Q3,DeMar DeRozan,720,4,9,0.444,3,5,0.6,5,6,0.833,1,3,4,1,0,0,1,0,16,9
1,Q4,DeMar DeRozan,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,DeMar DeRozan,1028,5,11,0.455,3,5,0.6,5,6,0.833,1,3,4,1,0,0,1,0,18,7
1,Q1,Kyle Lowry,660,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,4
1,Q2,Kyle Lowry,428,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,2,1,0,1,2,8,5
1,H1,Kyle Lowry,1088,3,6,0.5,1,4,0.25,5,5,1.0,0,1,1,4,2,0,2,2,12,9
1,Q3,Kyle Lowry,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Kyle Lowry,343,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-4
1,H2,Kyle Lowry,688,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,0,-9
1,Q1,Serge Ibaka,627,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,13,4
1,Q2,Serge Ibaka,319,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,Serge Ibaka,946,4,7,0.571,1,2,0.5,4,4,1.0,0,4,4,0,0,0,0,2,13,6
1,Q3,Serge Ibaka,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Serge Ibaka,368,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-4
1,H2,Serge Ibaka,528,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,3,1,4,-2
1,Q1,Jonas Valančiūnas,455,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q2,Jonas Valančiūnas,319,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,8,2
1,H1,Jonas Valančiūnas,774,3,6,0.5,0,0,,2,3,0.667,2,1,3,1,0,0,1,2,8,4
1,Q3,Jonas Valančiūnas,290,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Jonas Valančiūnas,359,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
1,H2,Jonas Valančiūnas,649,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-4
1,Q1,OG Anunoby,455,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,0,0,2
1,Q2,OG Anunoby,457,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
1,H1,OG Anunoby,912,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,1,0,1,0,0,5
1,Q3,OG Anunoby,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q4,OG Anunoby,
1,H2,OG Anunoby,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q1,Delon Wright,265,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Delon Wright,303,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,6,4
1,H1,Delon Wright,568,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,2,0,1,0,6,2
1,Q3,Delon Wright,381,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,13
1,Q4,Delon Wright,554,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-2
1,H2,Delon Wright,935,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,8,11
1,Q1,Jakob Poeltl,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Jakob Poeltl,401,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H1,Jakob Poeltl,666,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,Q3,Jakob Poeltl,430,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,3,0,2,2,11
1,Q4,Jakob Poeltl,361,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,2,0
1,H2,Jakob Poeltl,791,1,3,0.333,0,0,,2,3,0.667,2,2,4,1,1,3,0,4,4,11
1,Q1,Pascal Siakam,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Pascal Siakam,361,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,9
1,H1,Pascal Siakam,454,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,5
1,Q3,Pascal Siakam,560,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Pascal Siakam,352,2,4,0.5,0,0,,0,0,,1,1,2,1,3,0,1,0,4,2
1,H2,Pascal Siakam,912,2,7,0.286,0,2,0.0,0,0,,1,2,3,2,3,0,1,0,4,9
1,Q1,Fred VanVleet,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Fred VanVleet,292,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Fred VanVleet,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q3,Fred VanVleet,375,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,14
1,Q4,Fred VanVleet,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Fred VanVleet,752,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,0,16
1,Q1,Norman Powell,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Norman Powell,303,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
1,H1,Norman Powell,363,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,0
1,Q3,Norman Powell,
1,Q4,Norman Powell,412,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
1,H2,Norman Powell,412,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malcolm Miller,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
