Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,720,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-14
0,Q2,P.J. Brown,220,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,H1,P.J. Brown,940,3,9,0.333,0,0,,0,0,,4,0,4,0,0,0,0,0,6,-13
0,Q3,P.J. Brown,516,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0
0,Q4,P.J. Brown,
0,H2,P.J. Brown,516,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0
0,Q1,Dan Majerle,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,-4
0,Q2,Dan Majerle,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Dan Majerle,1172,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,2,0,0,2,3,-4
0,Q3,Dan Majerle,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-1
0,Q4,Dan Majerle,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Dan Majerle,1440,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,1
0,Q1,Isaac Austin,200,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Isaac Austin,418,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Isaac Austin,618,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-2
0,Q3,Isaac Austin,333,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-4
0,Q4,Isaac Austin,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Isaac Austin,603,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-2
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,John Crotty,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Keith Askins,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Willie Anderson,
0,Q2,Willie Anderson,
0,H1,Willie Anderson,
0,Q3,Willie Anderson,
0,Q4,Willie Anderson,
0,H2,Willie Anderson,
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,
0,H1,Ed Pinckney,
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,
0,H2,Ed Pinckney,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Michael Jordan,720,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,1,2,1,15,14
1,Q2,Michael Jordan,620,1,8,0.125,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,3,-3
1,H1,Michael Jordan,1340,7,18,0.389,1,2,0.5,3,4,0.75,1,3,4,2,2,1,3,2,18,11
1,Q3,Michael Jordan,543,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,1
1,Q4,Michael Jordan,673,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,8,3
1,H2,Michael Jordan,1216,4,13,0.308,0,2,0.0,2,2,1.0,0,2,2,3,0,1,1,2,10,4
1,Q1,Dennis Rodman,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,3,0,0,0,0,4,14
1,Q2,Dennis Rodman,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Dennis Rodman,867,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,3,0,0,0,0,7,15
1,Q3,Dennis Rodman,720,1,4,0.25,0,0,,0,0,,3,5,8,1,0,0,3,1,2,1
1,Q4,Dennis Rodman,468,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1
1,H2,Dennis Rodman,1188,1,4,0.25,0,0,,0,0,,5,6,11,1,0,0,4,2,2,0
1,Q1,Luc Longley,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,14
1,Q2,Luc Longley,612,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,5,6
1,H1,Luc Longley,918,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,1,2,0,2,7,20
1,Q3,Luc Longley,720,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,1,2,1,1,5,1
1,Q4,Luc Longley,386,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,0,0,2,2
1,H2,Luc Longley,1106,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,1,4,1,1,7,3
1,Q1,Ron Harper,697,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,0,2,2,14
1,Q2,Ron Harper,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ron Harper,698,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,0,2,2,16
1,Q3,Ron Harper,456,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q4,Ron Harper,450,4,5,0.8,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,0,10,0
1,H2,Ron Harper,906,5,8,0.625,1,2,0.5,1,2,0.5,1,5,6,2,0,0,0,2,12,0
1,Q1,Scottie Pippen,408,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,11
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,408,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,11
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,
1,Q1,Toni Kukoč,312,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,6,3
1,Q2,Toni Kukoč,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,3
1,H1,Toni Kukoč,858,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,4,1,0,1,0,6,6
1,Q3,Toni Kukoč,538,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-4
1,Q4,Toni Kukoč,241,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-5
1,H2,Toni Kukoč,779,1,6,0.167,0,2,0.0,0,0,,2,2,4,3,0,0,0,1,2,-9
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,275,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2
1,H1,Jud Buechler,275,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2
1,Q3,Jud Buechler,359,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,5
1,Q4,Jud Buechler,619,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Jud Buechler,978,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,1,1,5
1,Q1,Bison Dele,338,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-1
1,Q2,Bison Dele,420,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,8,-5
1,H1,Bison Dele,758,4,7,0.571,0,0,,2,3,0.667,1,1,2,0,0,2,0,3,10,-6
1,Q3,Bison Dele,
1,Q4,Bison Dele,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Bison Dele,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Steve Kerr,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Kerr,446,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,3,6,0
1,H1,Steve Kerr,469,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,3,6,0
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,304,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Steve Kerr,304,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Randy Brown,
1,Q2,Randy Brown,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Randy Brown,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Randy Brown,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Randy Brown,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Randy Brown,389,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q1,Jason Caffey,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jason Caffey,259,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H1,Jason Caffey,335,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
