Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q2,Tony Parker,220,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,H1,Tony Parker,582,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,1
0,Q3,Tony Parker,508,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
0,Q4,Tony Parker,
0,H2,Tony Parker,508,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
0,Q1,Terry Porter,358,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,4
0,Q2,Terry Porter,500,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,7,8
0,H1,Terry Porter,858,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,4,0,1,3,2,11,12
0,Q3,Terry Porter,212,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,3
0,Q4,Terry Porter,720,1,6,0.167,1,2,0.5,2,2,1.0,1,3,4,2,1,0,0,2,5,-10
0,H2,Terry Porter,932,3,8,0.375,1,2,0.5,4,4,1.0,1,3,4,2,2,0,0,2,11,-7
0,Q1,Antonio Daniels,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Antonio Daniels,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,5
0,H1,Antonio Daniels,792,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,9,8
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-10
0,H2,Antonio Daniels,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-10
0,Q1,Malik Rose,72,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Malik Rose,462,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-4
0,H1,Malik Rose,534,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,2,4,-1
0,Q3,Malik Rose,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Malik Rose,592,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,2,0,0,-11
0,H2,Malik Rose,804,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,2,0,0,-8
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Dirk Nowitzki,720,1,5,0.2,1,4,0.25,0,0,,0,4,4,1,0,0,0,1,3,-8
1,Q2,Dirk Nowitzki,583,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-2
1,H1,Dirk Nowitzki,1303,3,9,0.333,2,6,0.333,0,0,,0,6,6,3,0,0,1,2,8,-10
1,Q3,Dirk Nowitzki,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,7,1
1,Q4,Dirk Nowitzki,720,3,5,0.6,0,0,,7,8,0.875,3,2,5,1,0,3,0,1,13,10
1,H2,Dirk Nowitzki,1440,6,10,0.6,1,1,1.0,7,8,0.875,4,4,8,1,0,3,1,1,20,11
1,Q1,Steve Nash,539,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Steve Nash,615,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,1,4,-9
1,H1,Steve Nash,1154,3,7,0.429,0,0,,0,0,,0,1,1,3,0,0,1,1,6,-15
1,Q3,Steve Nash,720,4,6,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,9,1
1,Q4,Steve Nash,516,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,2,5
1,H2,Steve Nash,1236,5,12,0.417,0,1,0.0,1,2,0.5,1,2,3,3,1,0,1,4,11,6
1,Q1,Michael Finley,720,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-8
1,Q2,Michael Finley,461,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-7
1,H1,Michael Finley,1181,3,8,0.375,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,10,-15
1,Q3,Michael Finley,720,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1
1,Q4,Michael Finley,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
1,H2,Michael Finley,924,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,6
1,Q1,Juwan Howard,648,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-5
1,Q2,Juwan Howard,278,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H1,Juwan Howard,926,4,6,0.667,0,0,,0,0,,2,0,2,1,0,0,1,3,8,-9
1,Q3,Juwan Howard,333,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-1
1,Q4,Juwan Howard,
1,H2,Juwan Howard,333,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-1
1,Q1,Greg Buckner,399,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-4
1,Q2,Greg Buckner,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Greg Buckner,658,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,-2
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Greg Buckner,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tim Hardaway,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tim Hardaway,501,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
1,H1,Tim Hardaway,712,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q3,Tim Hardaway,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,1
1,Q4,Tim Hardaway,720,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,1,7,10
1,H2,Tim Hardaway,1440,3,7,0.429,1,3,0.333,3,4,0.75,0,5,5,5,0,0,0,2,10,11
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,593,1,1,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,1,2,3,-5
1,H1,Eduardo Nájera,593,1,1,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,1,2,3,-5
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,720,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,7,10
1,H2,Eduardo Nájera,720,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,7,10
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,H1,Wang Zhizhi,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q3,Wang Zhizhi,387,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,2
1,Q4,Wang Zhizhi,498,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,9
1,H2,Wang Zhizhi,885,3,5,0.6,1,1,1.0,3,3,1.0,1,2,3,0,0,0,0,0,10,11
1,Q1,Adrian Griffin,291,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-2
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,291,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-2
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Danny Manning,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Danny Manning,94,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H1,Danny Manning,166,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,
1,H1,Johnny Newman,
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,
1,H2,Johnny Newman,
