Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Farmar,207,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,Q2,Jordan Farmar,322,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,1
0,H1,Jordan Farmar,529,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,1,2,4
0,Q3,Jordan Farmar,177,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Jordan Farmar,537,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,3,0
0,H2,Jordan Farmar,714,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,2,2,8,1
0,Q1,Quinton Ross,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Quinton Ross,
0,H1,Quinton Ross,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Quinton Ross,656,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
0,Q4,Quinton Ross,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Quinton Ross,742,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-1
0,Q1,Johan Petro,280,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-2
0,Q2,Johan Petro,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Johan Petro,453,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-4
0,Q3,Johan Petro,232,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Johan Petro,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Johan Petro,382,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,
0,H2,Ben Uzoh,
1,Q1,Channing Frye,626,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-2
1,Q2,Channing Frye,285,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Channing Frye,911,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,2,7,0
1,Q3,Channing Frye,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
1,Q4,Channing Frye,720,2,4,0.5,1,1,1.0,3,4,0.75,1,3,4,0,1,0,1,1,8,11
1,H2,Channing Frye,1440,4,8,0.5,1,1,1.0,3,4,0.75,1,3,4,0,1,0,2,2,12,2
1,Q1,Steve Nash,698,1,5,0.2,0,0,,1,1,1.0,1,1,2,7,1,0,2,1,3,0
1,Q2,Steve Nash,357,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,2,2
1,H1,Steve Nash,1055,1,6,0.167,0,0,,3,3,1.0,1,4,5,9,1,0,2,2,5,2
1,Q3,Steve Nash,720,1,4,0.25,0,0,,0,0,,0,1,1,6,0,0,1,0,2,-9
1,Q4,Steve Nash,435,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,10
1,H2,Steve Nash,1155,4,9,0.444,0,0,,0,0,,0,1,1,7,0,0,1,1,8,1
1,Q1,Vince Carter,720,5,8,0.625,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,13,0
1,Q2,Vince Carter,473,2,5,0.4,1,3,0.333,0,1,0.0,1,0,1,0,0,0,1,0,5,4
1,H1,Vince Carter,1193,7,13,0.538,3,6,0.5,1,2,0.5,1,1,2,1,0,0,1,1,18,4
1,Q3,Vince Carter,543,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Vince Carter,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,10
1,H2,Vince Carter,978,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,2
1,Q1,Josh Childress,626,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,1,1,2,-2
1,Q2,Josh Childress,418,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H1,Josh Childress,1044,1,4,0.25,0,3,0.0,0,0,,2,2,4,1,0,0,2,1,2,-6
1,Q3,Josh Childress,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Josh Childress,
1,H2,Josh Childress,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Robin Lopez,347,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Robin Lopez,590,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,7,-2
1,H1,Robin Lopez,937,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,11,-8
1,Q3,Robin Lopez,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q4,Robin Lopez,
1,H2,Robin Lopez,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q1,Jared Dudley,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jared Dudley,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jared Dudley,457,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Jared Dudley,497,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,8,-3
1,Q4,Jared Dudley,720,1,1,1.0,0,0,,5,6,0.833,1,1,2,0,1,0,2,1,7,11
1,H2,Jared Dudley,1217,4,4,1.0,1,1,1.0,6,7,0.857,2,1,3,0,1,0,2,3,15,8
1,Q1,Goran Dragić,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Goran Dragić,549,1,2,0.5,0,0,,2,3,0.667,1,0,1,3,0,0,0,1,4,-4
1,H1,Goran Dragić,571,1,2,0.5,0,0,,2,3,0.667,1,0,1,3,0,0,0,1,4,-4
1,Q3,Goran Dragić,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Goran Dragić,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,11
1,H2,Goran Dragić,897,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,10
1,Q1,Marcin Gortat,94,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Marcin Gortat,435,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,-4
1,H1,Marcin Gortat,529,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,4,-2
1,Q3,Marcin Gortat,393,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
1,Q4,Marcin Gortat,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Marcin Gortat,678,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
1,Q1,Hakim Warrick,373,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,Q2,Hakim Warrick,130,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Hakim Warrick,503,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,6
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,285,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,1
1,H2,Hakim Warrick,285,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,1
1,Q1,Zabian Dowdell,
1,Q2,Zabian Dowdell,
1,H1,Zabian Dowdell,
1,Q3,Zabian Dowdell,
1,Q4,Zabian Dowdell,
1,H2,Zabian Dowdell,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
