Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andre Iguodala,573,1,1,1.0,0,0,,0,0,,0,1,1,7,2,1,0,0,2,16
1,Q2,Andre Iguodala,388,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,H1,Andre Iguodala,961,1,2,0.5,0,0,,0,0,,0,3,3,9,2,1,0,0,2,24
1,Q3,Andre Iguodala,511,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,0,2,-6
1,Q4,Andre Iguodala,457,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,3,-5
1,H2,Andre Iguodala,968,2,3,0.667,1,2,0.5,0,2,0.0,1,3,4,2,0,0,1,2,5,-11
1,Q1,Elton Brand,526,5,7,0.714,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,11,13
1,Q2,Elton Brand,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,H1,Elton Brand,866,5,7,0.714,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,11,23
1,Q3,Elton Brand,427,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-3
1,Q4,Elton Brand,457,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-5
1,H2,Elton Brand,884,3,7,0.429,0,0,,0,0,,2,5,7,0,0,0,1,3,6,-8
1,Q1,Jodie Meeks,662,3,6,0.5,2,4,0.5,1,1,1.0,1,3,4,1,0,0,0,2,9,19
1,Q2,Jodie Meeks,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jodie Meeks,761,3,7,0.429,2,4,0.5,1,1,1.0,1,3,4,1,0,0,0,2,9,19
1,Q3,Jodie Meeks,555,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q4,Jodie Meeks,263,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,H2,Jodie Meeks,818,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-7
1,Q1,Tony Battie,573,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,16
1,Q2,Tony Battie,
1,H1,Tony Battie,573,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,16
1,Q3,Tony Battie,464,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-3
1,Q4,Tony Battie,
1,H2,Tony Battie,464,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-3
1,Q1,Evan Turner,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Evan Turner,720,3,3,1.0,1,1,1.0,0,2,0.0,0,3,3,2,2,0,2,0,7,11
1,H1,Evan Turner,867,3,4,0.75,1,2,0.5,0,2,0.0,0,3,3,3,2,0,2,0,7,14
1,Q3,Evan Turner,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Evan Turner,590,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
1,H2,Evan Turner,799,0,6,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-4
1,Q1,Thaddeus Young,194,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,6
1,Q2,Thaddeus Young,610,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,9,8
1,H1,Thaddeus Young,804,5,6,0.833,0,0,,2,3,0.667,0,4,4,1,0,0,0,0,12,14
1,Q3,Thaddeus Young,293,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,0
1,Q4,Thaddeus Young,454,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,1,0,-5
1,H2,Thaddeus Young,747,0,4,0.0,0,0,,2,4,0.5,1,2,3,3,0,1,0,1,2,-5
1,Q1,Lou Williams,207,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q2,Lou Williams,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Lou Williams,649,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,12
1,Q3,Lou Williams,274,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,Q4,Lou Williams,635,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,4,-5
1,H2,Lou Williams,909,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,1,10,-3
1,Q1,Lavoy Allen,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Lavoy Allen,380,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1
1,H1,Lavoy Allen,527,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,4
1,Q3,Lavoy Allen,256,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,Q4,Lavoy Allen,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H2,Lavoy Allen,519,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,6,-2
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Craig Brackins,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
