Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tristan Thompson,749,4,7,0.571,0,0,,3,6,0.5,3,4,7,0,0,0,2,1,11,-7
0,Q1,Damian Jones,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Damian Jones,280,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-11
0,H1,Damian Jones,551,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-13
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Louis King,
0,Q2,Louis King,
0,H1,Louis King,
0,Q3,Louis King,
0,Q4,Louis King,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Louis King,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
1,Q1,Scottie Barnes,595,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,7,12
1,Q2,Scottie Barnes,504,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,0,2,0,2,7,6
1,H1,Scottie Barnes,1099,6,10,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,3,0,2,14,18
1,Q3,Scottie Barnes,387,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,2,0,-2
1,Q4,Scottie Barnes,435,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Scottie Barnes,822,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,2,2,1
1,Q1,Gary Trent Jr.,649,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,7
1,Q2,Gary Trent Jr.,488,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,13
1,H1,Gary Trent Jr.,1137,4,7,0.571,0,3,0.0,0,0,,0,1,1,3,3,0,0,1,8,20
1,Q3,Gary Trent Jr.,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q1,Pascal Siakam,574,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q2,Pascal Siakam,488,4,5,0.8,0,0,,0,0,,2,1,3,3,1,1,1,0,8,13
1,H1,Pascal Siakam,1062,5,10,0.5,0,2,0.0,0,0,,2,3,5,4,1,1,1,0,10,15
1,Q3,Pascal Siakam,720,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,6,-1
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,720,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,6,-1
1,Q1,Fred VanVleet,574,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,2
1,Q2,Fred VanVleet,427,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,10
1,H1,Fred VanVleet,1001,3,7,0.429,2,4,0.5,0,0,,0,3,3,3,0,0,1,1,8,12
1,Q3,Fred VanVleet,581,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,2,0,1,1,4,-2
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,581,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,2,0,1,1,4,-2
1,Q1,Chris Boucher,495,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,4
1,Q2,Chris Boucher,377,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,6,8
1,H1,Chris Boucher,872,5,6,0.833,0,1,0.0,1,1,1.0,0,4,4,0,0,1,2,2,11,12
1,Q3,Chris Boucher,463,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-5
1,Q4,Chris Boucher,
1,H2,Chris Boucher,463,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-5
1,Q1,Yuta Watanabe,271,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Yuta Watanabe,232,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,H1,Yuta Watanabe,503,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,6
1,Q3,Yuta Watanabe,333,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,1
1,Q4,Yuta Watanabe,720,2,4,0.5,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,4,-1
1,H2,Yuta Watanabe,1053,3,5,0.6,1,3,0.333,0,0,,1,7,8,1,0,0,0,1,7,0
1,Q1,Justin Champagnie,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Justin Champagnie,448,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,15
1,H1,Justin Champagnie,519,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,16
1,Q3,Justin Champagnie,257,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,4
1,Q4,Justin Champagnie,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-1
1,H2,Justin Champagnie,977,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,3,8,3
1,Q1,Svi Mykhailiuk,146,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,6
1,Q2,Svi Mykhailiuk,343,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,9
1,H1,Svi Mykhailiuk,489,3,3,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,1,3,8,15
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
1,H2,Svi Mykhailiuk,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Malachi Flynn,720,6,8,0.75,2,3,0.667,0,0,,0,0,0,1,2,0,0,1,14,-1
1,H2,Malachi Flynn,859,6,8,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,0,1,14,0
1,Q1,Dalano Banton,225,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,4
1,Q2,Dalano Banton,293,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,7
1,H1,Dalano Banton,518,2,3,0.667,0,0,,0,0,,1,1,2,6,0,0,0,1,4,11
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,285,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
1,H2,Isaac Bonga,285,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
