Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron McKie,618,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,6
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,711,3,6,0.5,0,1,0.0,0,0,,3,4,7,2,0,0,0,2,6,6
0,H2,Aaron McKie,711,3,6,0.5,0,1,0.0,0,0,,3,4,7,2,0,0,0,2,6,6
0,Q1,Jerome Williams,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Jerome Williams,631,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,8
0,H1,Jerome Williams,813,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
0,Q3,Jerome Williams,233,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
0,Q4,Jerome Williams,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Jerome Williams,406,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-8
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Patrick Ewing,720,6,8,0.75,0,0,,0,0,,0,3,3,1,1,1,0,0,12,11
1,Q2,Patrick Ewing,345,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,2
1,H1,Patrick Ewing,1065,7,11,0.636,0,0,,0,2,0.0,0,3,3,1,1,2,0,0,14,13
1,Q3,Patrick Ewing,633,4,9,0.444,0,0,,2,2,1.0,2,2,4,0,1,1,0,0,10,8
1,Q4,Patrick Ewing,488,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,2,2,2,7,-8
1,H2,Patrick Ewing,1121,7,13,0.538,0,0,,3,4,0.75,3,4,7,0,1,3,2,2,17,0
1,Q1,Charles Oakley,558,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,6
1,Q2,Charles Oakley,363,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Charles Oakley,921,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,2,6,9
1,Q3,Charles Oakley,720,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,6
1,Q4,Charles Oakley,492,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H2,Charles Oakley,1212,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,4
1,Q1,Allan Houston,674,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q2,Allan Houston,243,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Allan Houston,917,2,5,0.4,0,0,,0,0,,0,2,2,3,1,0,0,0,4,10
1,Q3,Allan Houston,614,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,8
1,Q4,Allan Houston,488,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Allan Houston,1102,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,0
1,Q1,Charlie Ward,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,4,0,0,0,1,5,11
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,4,0,0,0,1,5,11
1,Q3,Charlie Ward,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,1,0,7,6
1,Q4,Charlie Ward,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H2,Charlie Ward,1007,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,3,0,7,4
1,Q1,Larry Johnson,449,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,Q2,Larry Johnson,381,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Larry Johnson,830,2,6,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,4,-1
1,Q3,Larry Johnson,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Larry Johnson,
1,H2,Larry Johnson,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Chris Mills,271,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,9
1,Q2,Chris Mills,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Chris Mills,670,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,2
1,Q3,Chris Mills,407,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,5
1,Q4,Chris Mills,433,1,3,0.333,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,0,3,0
1,H2,Chris Mills,840,1,4,0.25,0,1,0.0,3,5,0.6,1,2,3,0,0,0,1,2,5,5
1,Q1,John Starks,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,John Starks,477,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H1,John Starks,523,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q3,John Starks,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Starks,586,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,2,2,0,-4
1,H2,John Starks,692,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,2,2,0,-6
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-6
1,H1,Chris Childs,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-6
1,Q3,Chris Childs,
1,Q4,Chris Childs,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Chris Childs,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,375,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
1,H1,Chris Dudley,375,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
1,Q3,Chris Dudley,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Dudley,393,0,0,,0,0,,0,0,,0,4,4,0,1,0,2,0,0,-2
1,H2,Chris Dudley,480,0,0,,0,0,,0,0,,0,4,4,0,1,0,2,0,0,-4
1,Q1,Buck Williams,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Buck Williams,297,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Buck Williams,459,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
1,Q1,Pete Myers,
1,Q2,Pete Myers,
1,H1,Pete Myers,
1,Q3,Pete Myers,
1,Q4,Pete Myers,
1,H2,Pete Myers,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
