Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jrue Holiday,559,1,4,0.25,1,1,1.0,4,4,1.0,3,1,4,1,1,0,0,1,7,-2
1,Q2,Jrue Holiday,370,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,4
1,H1,Jrue Holiday,929,4,10,0.4,1,2,0.5,4,4,1.0,3,2,5,3,1,0,1,1,13,2
1,Q3,Jrue Holiday,547,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,3,0,2,-5
1,Q4,Jrue Holiday,530,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,10,0
1,H2,Jrue Holiday,1077,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,3,0,0,4,2,12,-5
1,Q1,E'Twaun Moore,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,E'Twaun Moore,370,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,E'Twaun Moore,830,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,4
1,Q3,E'Twaun Moore,667,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-5
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,667,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-5
1,Q1,Rajon Rondo,579,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-5
1,Q2,Rajon Rondo,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Rajon Rondo,686,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-2
1,Q3,Rajon Rondo,538,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,2,1,4,1
1,Q4,Rajon Rondo,317,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Rajon Rondo,855,2,7,0.286,0,1,0.0,0,0,,1,1,2,4,0,0,2,1,4,5
1,Q1,Emeka Okafor,418,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Emeka Okafor,213,0,0,,0,0,,0,0,,0,0,0,1,0,3,0,0,0,-3
1,H1,Emeka Okafor,631,0,2,0.0,0,0,,0,0,,0,1,1,1,0,3,1,0,0,-5
1,Q3,Emeka Okafor,323,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-1
1,Q4,Emeka Okafor,111,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
1,H2,Emeka Okafor,434,1,2,0.5,0,0,,0,0,,2,4,6,0,0,2,0,1,2,6
1,Q1,Ian Clark,260,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
1,Q2,Ian Clark,720,6,7,0.857,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,15,3
1,H1,Ian Clark,980,8,9,0.889,3,4,0.75,0,0,,1,1,2,0,1,0,1,2,19,-2
1,Q3,Ian Clark,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q4,Ian Clark,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,5
1,H2,Ian Clark,1026,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,2,2,8
1,Q1,Nikola Mirotić,302,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-3
1,Q2,Nikola Mirotić,507,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,H1,Nikola Mirotić,809,0,2,0.0,0,2,0.0,0,2,0.0,0,4,4,1,0,0,0,1,0,3
1,Q3,Nikola Mirotić,397,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,7,-2
1,Q4,Nikola Mirotić,593,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Nikola Mirotić,990,3,6,0.5,1,3,0.333,0,0,,1,4,5,0,0,0,0,1,7,4
1,Q1,Darius Miller,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Darius Miller,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Darius Miller,652,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q3,Darius Miller,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Darius Miller,720,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,2,3,5
1,H2,Darius Miller,822,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,2,3,2
1,Q1,Cheick Diallo,161,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Cheick Diallo,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Cheick Diallo,349,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
1,Q3,Cheick Diallo,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Cheick Diallo,79,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,H2,Cheick Diallo,252,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,0
1,Q1,Walt Lemon Jr.,
1,Q2,Walt Lemon Jr.,243,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Walt Lemon Jr.,243,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Walt Lemon Jr.,
1,Q4,Walt Lemon Jr.,
1,H2,Walt Lemon Jr.,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Charles Cooke,
1,Q2,Charles Cooke,
1,H1,Charles Cooke,
1,Q3,Charles Cooke,
1,Q4,Charles Cooke,
1,H2,Charles Cooke,
