Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasho Nesterović,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q1,Sam Mitchell,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q3,Sam Mitchell,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,Tom Hammonds,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Tom Hammonds,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
1,Q1,Antoine Walker,2644,8,24,0.333,0,2,0.0,3,3,1.0,4,7,11,5,1,0,2,1,19,-3
1,Q2,Antoine Walker,562,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H1,Antoine Walker,642,3,10,0.3,0,2,0.0,3,3,1.0,2,0,2,1,0,0,1,0,9,-2
1,Q3,Antoine Walker,1204,4,15,0.267,0,2,0.0,3,3,1.0,3,1,4,1,0,0,1,0,11,-8
1,Q4,Antoine Walker,720,2,5,0.4,0,0,,0,0,,1,5,6,2,0,0,0,0,4,4
1,H2,Antoine Walker,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,4,1
1,Q1,Tony Battie,2417,8,12,0.667,0,0,,3,4,0.75,6,6,12,1,0,1,4,3,19,-6
1,Q2,Tony Battie,648,4,6,0.667,0,0,,0,0,,4,0,4,1,0,0,2,1,8,-8
1,H1,Tony Battie,513,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,-8
1,Q3,Tony Battie,1161,5,8,0.625,0,0,,1,2,0.5,6,3,9,1,0,0,2,1,11,-16
1,Q4,Tony Battie,536,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,9
1,H2,Tony Battie,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,1
1,Q1,Paul Pierce,2348,9,21,0.429,3,7,0.429,4,6,0.667,2,8,10,6,0,0,3,3,25,-11
1,Q2,Paul Pierce,720,0,5,0.0,0,2,0.0,2,4,0.5,1,4,5,3,0,0,0,0,2,-6
1,H1,Paul Pierce,449,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
1,Q3,Paul Pierce,1169,1,7,0.143,0,2,0.0,2,4,0.5,1,6,7,3,0,0,1,2,4,-11
1,Q4,Paul Pierce,720,4,9,0.444,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,9,4
1,H2,Paul Pierce,459,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,0,12,-4
1,Q1,Bryant Stith,2301,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,5,13,-4
1,Q2,Bryant Stith,562,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Bryant Stith,657,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-4
1,Q3,Bryant Stith,1219,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,-10
1,Q4,Bryant Stith,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,H2,Bryant Stith,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,1
1,Q1,Randy Brown,1520,3,4,0.75,0,0,,0,0,,0,3,3,7,4,0,2,5,6,-5
1,Q2,Randy Brown,333,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,H1,Randy Brown,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Randy Brown,527,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-13
1,Q4,Randy Brown,362,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,1,0,2,5
1,H2,Randy Brown,631,0,0,,0,0,,0,0,,0,2,2,4,2,0,1,3,0,3
1,Q1,Eric Williams,1082,5,7,0.714,0,0,,2,2,1.0,1,3,4,0,1,0,2,3,12,6
1,Q2,Eric Williams,158,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Eric Williams,305,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q3,Eric Williams,463,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,2
1,Q4,Eric Williams,358,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1
1,H2,Eric Williams,261,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,5
1,Q1,Doug Overton,851,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q2,Doug Overton,262,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Doug Overton,474,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Doug Overton,736,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q4,Doug Overton,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Doug Overton,
1,Q1,Vitaly Potapenko,699,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,Q2,Vitaly Potapenko,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Vitaly Potapenko,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Vitaly Potapenko,515,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Vitaly Potapenko,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Vitaly Potapenko,
1,Q1,Chris Herren,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Chris Herren,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Herren,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Chris Herren,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Chris Herren,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Herren,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Walter McCarty,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Walter McCarty,
1,H1,Walter McCarty,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Walter McCarty,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
