Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eddie House,720,2,4,0.5,2,2,1.0,0,0,,1,0,1,3,1,0,0,0,6,-2
0,H2,Eddie House,905,3,6,0.5,3,3,1.0,0,0,,1,0,1,3,1,0,0,0,9,-1
0,Q1,James Jones,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,James Jones,346,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,4
0,H1,James Jones,637,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,0
0,Q3,James Jones,356,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,James Jones,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,James Jones,536,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,0,6
0,Q1,Udonis Haslem,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Udonis Haslem,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Udonis Haslem,624,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Udonis Haslem,315,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,315,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,687,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-7
0,H2,Mario Chalmers,687,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-7
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Juwan Howard,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H2,Juwan Howard,473,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0
0,Q1,Jamaal Magloire,192,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,192,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
1,Q1,Mike Conley,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,1,9
1,Q2,Mike Conley,355,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Mike Conley,1075,1,5,0.2,0,0,,1,2,0.5,1,1,2,4,0,0,1,0,3,8
1,Q3,Mike Conley,652,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,-4
1,Q4,Mike Conley,432,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
1,H2,Mike Conley,1084,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,13,-3
1,Q1,Rudy Gay,720,3,4,0.75,0,1,0.0,0,0,,1,4,5,2,0,0,2,0,6,9
1,Q2,Rudy Gay,312,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-6
1,H1,Rudy Gay,1032,3,5,0.6,0,1,0.0,1,2,0.5,1,6,7,2,0,1,2,0,7,3
1,Q3,Rudy Gay,652,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-4
1,Q4,Rudy Gay,432,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,1
1,H2,Rudy Gay,1084,2,8,0.25,0,2,0.0,4,4,1.0,1,0,1,0,0,0,2,1,8,-3
1,Q1,Marc Gasol,720,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,5,9
1,Q2,Marc Gasol,374,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-1
1,H1,Marc Gasol,1094,2,4,0.5,0,0,,1,1,1.0,2,5,7,1,0,1,1,0,5,8
1,Q3,Marc Gasol,469,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,2,-5
1,Q4,Marc Gasol,491,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
1,H2,Marc Gasol,960,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,0,0,1,3,6,-5
1,Q1,Darrell Arthur,720,6,7,0.857,0,0,,0,0,,0,3,3,0,0,0,0,0,12,9
1,Q2,Darrell Arthur,216,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,H1,Darrell Arthur,936,6,7,0.857,0,0,,0,0,,1,4,5,1,0,0,0,0,12,11
1,Q3,Darrell Arthur,562,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-4
1,Q4,Darrell Arthur,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Darrell Arthur,791,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-2
1,Q1,Xavier Henry,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,9
1,Q2,Xavier Henry,309,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Xavier Henry,1029,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,8
1,Q3,Xavier Henry,535,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,Q4,Xavier Henry,
1,H2,Xavier Henry,535,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Zach Randolph,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Zach Randolph,409,2,3,0.667,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,6,1
1,Q4,Zach Randolph,720,5,8,0.625,0,0,,3,3,1.0,5,4,9,0,0,1,1,1,13,2
1,H2,Zach Randolph,1129,7,11,0.636,0,0,,5,7,0.714,6,6,12,1,0,1,2,2,19,3
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,O.J. Mayo,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,O.J. Mayo,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,O.J. Mayo,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,2
1,H2,O.J. Mayo,905,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,2,1
1,Q1,Sam Young,
1,Q2,Sam Young,408,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,1
1,H1,Sam Young,408,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,1
1,Q3,Sam Young,68,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Sam Young,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Sam Young,356,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,365,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Greivis Vásquez,365,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q3,Greivis Vásquez,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greivis Vásquez,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H2,Greivis Vásquez,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,346,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-4
1,H1,Hasheem Thabeet,346,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-4
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
