Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bradley Beal,504,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,2,4,3
1,Q4,Bradley Beal,535,6,7,0.857,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,0,13,5
1,H2,Bradley Beal,1039,7,11,0.636,0,2,0.0,3,3,1.0,0,2,2,0,2,0,3,2,17,8
1,Q1,Markieff Morris,395,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,3
1,Q2,Markieff Morris,718,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,7,-2
1,H1,Markieff Morris,1113,3,8,0.375,1,4,0.25,3,4,0.75,0,5,5,3,0,0,1,2,10,1
1,Q3,Markieff Morris,560,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,5
1,Q4,Markieff Morris,361,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,0,0,5,-2
1,H2,Markieff Morris,921,3,6,0.5,0,0,,3,3,1.0,2,4,6,1,0,2,1,0,9,3
1,Q1,Marcin Gortat,563,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,8,4
1,Q2,Marcin Gortat,394,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Marcin Gortat,957,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,10,2
1,Q3,Marcin Gortat,655,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,4
1,Q4,Marcin Gortat,345,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
1,H2,Marcin Gortat,1000,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,6,11
1,Q1,Otto Porter Jr.,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,Otto Porter Jr.,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Otto Porter Jr.,1060,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,9
1,Q3,Otto Porter Jr.,527,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Otto Porter Jr.,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Otto Porter Jr.,824,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q1,Kelly Oubre Jr.,325,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,6
1,Q2,Kelly Oubre Jr.,382,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-2
1,H1,Kelly Oubre Jr.,707,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,1,0,2,8,4
1,Q3,Kelly Oubre Jr.,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Kelly Oubre Jr.,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,4
1,H2,Kelly Oubre Jr.,1073,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,1,3,3,6
1,Q1,Jason Smith,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Jason Smith,326,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,0
1,H1,Jason Smith,483,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,5
1,Q3,Jason Smith,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jason Smith,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,H2,Jason Smith,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-3
1,Q1,Tomáš Satoranský,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Tomáš Satoranský,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tomáš Satoranský,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q3,Tomáš Satoranský,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Tomáš Satoranský,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Tomáš Satoranský,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Trey Burke,
1,Q2,Trey Burke,291,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H1,Trey Burke,291,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q3,Trey Burke,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Trey Burke,274,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
1,H2,Trey Burke,324,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,0
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,62,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Daniel Ochefu,62,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,
1,Q4,Sheldon Mac,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sheldon Mac,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
