Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Juwan Howard,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q4,Juwan Howard,688,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
0,H2,Juwan Howard,1020,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,4,7
0,Q1,Dikembe Mutombo,227,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,3
0,Q2,Dikembe Mutombo,353,0,3,0.0,0,0,,0,0,,5,3,8,0,0,0,1,0,0,2
0,H1,Dikembe Mutombo,580,0,4,0.0,0,0,,1,2,0.5,7,3,10,0,0,0,1,0,1,5
0,Q3,Dikembe Mutombo,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Dikembe Mutombo,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dikembe Mutombo,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Chris Wilcox,720,1,6,0.167,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,3,-3
1,Q2,Chris Wilcox,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Chris Wilcox,1068,1,7,0.143,0,0,,1,2,0.5,0,4,4,0,1,0,1,2,3,-6
1,Q3,Chris Wilcox,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,2
1,Q4,Chris Wilcox,445,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H2,Chris Wilcox,1165,5,6,0.833,0,0,,0,0,,0,3,3,0,1,0,1,1,10,4
1,Q1,Rashard Lewis,692,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,1,0,0,1,2,9,-1
1,Q2,Rashard Lewis,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Rashard Lewis,772,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,1,0,0,1,3,9,-5
1,Q3,Rashard Lewis,706,1,8,0.125,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,Q4,Rashard Lewis,720,3,10,0.3,0,5,0.0,1,2,0.5,2,1,3,2,0,0,1,1,7,1
1,H2,Rashard Lewis,1426,4,18,0.222,0,7,0.0,3,4,0.75,3,2,5,2,0,0,1,1,11,3
1,Q1,Damien Wilkins,511,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Damien Wilkins,640,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,-1
1,H1,Damien Wilkins,1151,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,2,1,0,0,1,9,-3
1,Q3,Damien Wilkins,599,1,1,1.0,0,0,,2,3,0.667,0,1,1,2,0,0,0,1,4,-2
1,Q4,Damien Wilkins,446,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Damien Wilkins,1045,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,2,4,1
1,Q1,Nick Collison,508,3,5,0.6,0,0,,0,0,,4,2,6,0,0,0,0,1,6,2
1,Q2,Nick Collison,428,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,H1,Nick Collison,936,3,7,0.429,0,0,,0,0,,4,2,6,0,0,0,2,2,6,-7
1,Q3,Nick Collison,414,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,4,4
1,Q4,Nick Collison,688,0,0,,0,0,,2,2,1.0,2,0,2,0,1,0,1,1,2,-4
1,H2,Nick Collison,1102,2,2,1.0,0,0,,2,2,1.0,4,3,7,0,1,0,2,2,6,0
1,Q1,Earl Watson,609,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q2,Earl Watson,
1,H1,Earl Watson,609,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
1,Q1,Mike Wilks,111,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q2,Mike Wilks,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-5
1,H1,Mike Wilks,831,1,4,0.25,0,0,,0,0,,0,3,3,4,0,0,1,0,2,-8
1,Q3,Mike Wilks,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,2,2
1,Q4,Mike Wilks,582,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,2,7,2
1,H2,Mike Wilks,1302,2,4,0.5,1,1,1.0,4,4,1.0,1,2,3,4,0,0,2,3,9,4
1,Q1,Mickaël Gelabale,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Mickaël Gelabale,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,7,-5
1,H1,Mickaël Gelabale,957,3,4,0.75,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,7,-8
1,Q3,Mickaël Gelabale,306,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,0,6,-2
1,Q4,Mickaël Gelabale,445,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,H2,Mickaël Gelabale,751,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,1,2,2,6,0
1,Q1,Johan Petro,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Johan Petro,372,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-2
1,H1,Johan Petro,584,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-7
1,Q3,Johan Petro,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Johan Petro,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Johan Petro,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,Andre Brown,
1,Q2,Andre Brown,292,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,4
1,H1,Andre Brown,292,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,4
1,Q3,Andre Brown,
1,Q4,Andre Brown,
1,H2,Andre Brown,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
