Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Hunter,697,1,6,0.167,0,0,,0,0,,3,2,5,1,0,0,1,1,2,-1
0,Q2,Brandon Hunter,61,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Brandon Hunter,758,1,7,0.143,0,1,0.0,0,0,,3,3,6,1,0,0,1,1,2,0
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
0,Q1,Chris Mihm,417,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,5,3
0,Q2,Chris Mihm,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Chris Mihm,831,3,7,0.429,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,7,-1
0,Q3,Chris Mihm,213,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,8
0,Q4,Chris Mihm,673,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,9
0,H2,Chris Mihm,886,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,4,17
0,Q1,Ricky Davis,215,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q2,Ricky Davis,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,1
0,H1,Ricky Davis,935,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,2,0,0,2,7,4
0,Q3,Ricky Davis,507,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,Q4,Ricky Davis,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ricky Davis,554,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-12
0,Q1,Walter McCarty,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Walter McCarty,720,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,9,1
0,H1,Walter McCarty,743,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,9,-1
0,Q3,Walter McCarty,507,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Walter McCarty,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Walter McCarty,508,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Marcus Banks,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Marcus Banks,248,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Marcus Banks,396,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q3,Marcus Banks,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Marcus Banks,211,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
0,H2,Marcus Banks,314,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,5
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Trenton Hassell,661,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q2,Trenton Hassell,653,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,H1,Trenton Hassell,1314,2,5,0.4,0,0,,0,0,,0,4,4,3,0,0,0,1,4,-1
1,Q3,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q4,Trenton Hassell,713,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-11
1,H2,Trenton Hassell,1433,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,4,4,-8
1,Q1,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,0,1,4,3
1,Q2,Kevin Garnett,463,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,1,0,0,6,0
1,H1,Kevin Garnett,1183,4,8,0.5,0,0,,2,2,1.0,3,3,6,0,2,2,0,1,10,3
1,Q3,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,0,6,6,3,0,0,0,1,4,3
1,Q4,Kevin Garnett,551,3,8,0.375,0,0,,0,0,,1,1,2,3,0,0,0,0,6,-1
1,H2,Kevin Garnett,1271,5,11,0.455,0,0,,0,0,,1,7,8,6,0,0,0,1,10,2
1,Q1,Michael Olowokandi,572,1,6,0.167,0,0,,0,0,,0,6,6,0,1,4,0,1,2,6
1,Q2,Michael Olowokandi,327,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H1,Michael Olowokandi,899,3,8,0.375,0,0,,0,0,,0,6,6,1,1,4,0,2,6,4
1,Q3,Michael Olowokandi,658,2,6,0.333,0,0,,0,0,,0,5,5,0,1,1,2,0,4,5
1,Q4,Michael Olowokandi,451,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-8
1,H2,Michael Olowokandi,1109,2,6,0.333,0,0,,0,0,,1,7,8,1,1,1,2,0,4,-3
1,Q1,Latrell Sprewell,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,3
1,Q2,Latrell Sprewell,297,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,H1,Latrell Sprewell,1017,1,5,0.2,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,2,-1
1,Q3,Latrell Sprewell,507,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,11
1,Q4,Latrell Sprewell,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Latrell Sprewell,860,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,2
1,Q1,Sam Cassell,522,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q2,Sam Cassell,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Sam Cassell,691,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,3,2,9
1,Q3,Sam Cassell,617,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,9,7
1,Q4,Sam Cassell,444,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,Sam Cassell,1061,5,9,0.556,1,2,0.5,0,0,,1,3,4,2,0,0,0,0,11,3
1,Q1,Troy Hudson,198,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Troy Hudson,551,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,5,0,0,2,1,1,-2
1,H1,Troy Hudson,749,0,5,0.0,0,2,0.0,3,4,0.75,1,2,3,5,0,0,2,1,3,-7
1,Q3,Troy Hudson,103,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Troy Hudson,440,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
1,H2,Troy Hudson,543,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
1,Q1,Wally Szczerbiak,59,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Wally Szczerbiak,490,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,4
1,H1,Wally Szczerbiak,549,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,6
1,Q3,Wally Szczerbiak,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Wally Szczerbiak,261,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1
1,H2,Wally Szczerbiak,474,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,Q1,Gary Trent,
1,Q2,Gary Trent,423,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,H1,Gary Trent,423,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q3,Gary Trent,
1,Q4,Gary Trent,273,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-9
1,H2,Gary Trent,273,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-9
1,Q1,Mark Madsen,148,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q2,Mark Madsen,227,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,Mark Madsen,375,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,4,-6
1,Q3,Mark Madsen,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mark Madsen,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Mark Madsen,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
