Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles McBride,
0,Q2,Miles McBride,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H1,Miles McBride,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q3,Miles McBride,
0,Q4,Miles McBride,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,2,0,0,2,5,23
0,H2,Miles McBride,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,2,0,0,2,5,23
0,Q1,Quentin Grimes,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Quentin Grimes,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Quentin Grimes,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-10
0,Q3,Quentin Grimes,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Quentin Grimes,536,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,9,17
0,H2,Quentin Grimes,553,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,9,15
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
1,Q1,Jimmy Butler,720,3,4,0.75,0,1,0.0,4,5,0.8,0,2,2,5,0,0,0,0,10,7
1,Q2,Jimmy Butler,389,3,5,0.6,0,0,,1,1,1.0,2,0,2,1,1,0,0,1,7,-3
1,H1,Jimmy Butler,1109,6,9,0.667,0,1,0.0,5,6,0.833,2,2,4,6,1,0,0,1,17,4
1,Q3,Jimmy Butler,656,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,1,2,0,8,2
1,Q4,Jimmy Butler,456,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-13
1,H2,Jimmy Butler,1112,5,8,0.625,1,1,1.0,2,2,1.0,1,2,3,1,0,1,4,0,13,-11
1,Q1,Kyle Lowry,411,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,3,0
1,Q2,Kyle Lowry,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Kyle Lowry,958,1,5,0.2,1,5,0.2,0,0,,0,1,1,3,1,0,0,1,3,4
1,Q3,Kyle Lowry,482,2,2,1.0,2,2,1.0,4,4,1.0,0,2,2,0,0,0,0,1,10,10
1,Q4,Kyle Lowry,720,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-23
1,H2,Kyle Lowry,1202,3,6,0.5,2,5,0.4,6,6,1.0,0,3,3,0,0,0,1,1,14,-13
1,Q1,Bam Adebayo,467,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,5,3
1,Q2,Bam Adebayo,435,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
1,H1,Bam Adebayo,902,4,4,1.0,0,0,,1,2,0.5,2,4,6,1,1,0,1,2,9,-1
1,Q3,Bam Adebayo,525,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,0,1,7,3
1,Q4,Bam Adebayo,488,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-16
1,H2,Bam Adebayo,1013,2,3,0.667,0,0,,4,5,0.8,1,2,3,0,0,1,0,2,8,-13
1,Q1,P.J. Tucker,538,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,P.J. Tucker,307,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,P.J. Tucker,845,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,2
1,Q3,P.J. Tucker,544,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,2,0,0
1,Q4,P.J. Tucker,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,P.J. Tucker,839,0,2,0.0,0,0,,0,0,,0,4,4,0,1,1,1,2,0,-5
1,Q1,Duncan Robinson,581,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,2
1,Q2,Duncan Robinson,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Duncan Robinson,809,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,6,0
1,Q3,Duncan Robinson,580,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Duncan Robinson,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Duncan Robinson,601,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Max Strus,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Max Strus,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,4
1,H1,Max Strus,801,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,3,11
1,Q3,Max Strus,302,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q4,Max Strus,699,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,3,3,-21
1,H2,Max Strus,1001,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,1,3,8,-21
1,Q1,Caleb Martin,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Caleb Martin,504,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,3
1,H1,Caleb Martin,686,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,1,3,7
1,Q3,Caleb Martin,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q4,Caleb Martin,425,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-18
1,H2,Caleb Martin,601,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-12
1,Q1,Dewayne Dedmon,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Dewayne Dedmon,285,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H1,Dewayne Dedmon,538,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,10
1,Q3,Dewayne Dedmon,195,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,Q4,Dewayne Dedmon,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Dewayne Dedmon,427,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-4
1,Q1,Markieff Morris,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Markieff Morris,413,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,H1,Markieff Morris,552,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,8
1,Q3,Markieff Morris,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Markieff Morris,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H2,Markieff Morris,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
