Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Troy Murphy,453,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,0,0,3,5,0
1,Q3,Troy Murphy,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Troy Murphy,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H2,Troy Murphy,497,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,
1,H2,Dean Oliver,
