Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eduardo Nájera,352,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
0,Q3,Eduardo Nájera,319,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q4,Eduardo Nájera,264,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,H2,Eduardo Nájera,583,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-4
0,Q1,Danny Fortson,219,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Danny Fortson,228,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,0
0,H1,Danny Fortson,447,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,2
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,396,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-3
0,H2,Danny Fortson,396,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-3
0,Q1,Travis Best,219,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Travis Best,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Travis Best,413,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
0,Q3,Travis Best,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Travis Best,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Travis Best,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,432,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,H2,Marquis Daniels,432,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q1,Shawn Bradley,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Shawn Bradley,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Shawn Bradley,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,Shawn Bradley,124,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
0,Q4,Shawn Bradley,152,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2
0,H2,Shawn Bradley,276,0,0,,0,0,,0,0,,0,1,1,2,1,2,0,1,0,0
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Jason Williams,581,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,5
1,Q2,Jason Williams,526,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,8
1,H1,Jason Williams,1107,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,1,0,3,1,7,13
1,Q3,Jason Williams,517,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-4
1,Q4,Jason Williams,375,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,1,0,0
1,H2,Jason Williams,892,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,5,0,0,1,2,4,-4
1,Q1,James Posey,401,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,2
1,Q2,James Posey,428,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,4
1,H1,James Posey,829,4,5,0.8,2,3,0.667,0,0,,1,0,1,1,0,1,0,2,10,6
1,Q3,James Posey,368,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
1,Q4,James Posey,568,2,4,0.5,1,1,1.0,2,2,1.0,2,3,5,0,1,0,1,0,7,12
1,H2,James Posey,936,3,5,0.6,1,1,1.0,2,2,1.0,2,4,6,0,2,0,2,1,9,7
1,Q1,Lorenzen Wright,401,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,2
1,Q2,Lorenzen Wright,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Lorenzen Wright,765,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,2,4,4
1,Q3,Lorenzen Wright,368,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,-5
1,Q4,Lorenzen Wright,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,10
1,H2,Lorenzen Wright,713,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,2,0,0,3,5
1,Q1,Pau Gasol,434,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,2,6,0
1,Q2,Pau Gasol,109,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H1,Pau Gasol,543,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,2,3,8,2
1,Q3,Pau Gasol,517,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-4
1,Q4,Pau Gasol,375,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,0
1,H2,Pau Gasol,892,3,6,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,9,-4
1,Q1,Mike Miller,401,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,2
1,Q2,Mike Miller,267,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,4
1,H1,Mike Miller,668,0,5,0.0,0,3,0.0,2,4,0.5,0,0,0,4,0,0,0,1,2,6
1,Q3,Mike Miller,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Mike Miller,
1,H2,Mike Miller,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Shane Battier,319,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Shane Battier,417,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,6,6
1,H1,Shane Battier,736,3,6,0.5,1,2,0.5,1,2,0.5,1,4,5,1,0,0,0,0,8,5
1,Q3,Shane Battier,352,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q4,Shane Battier,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,3,10
1,H2,Shane Battier,1072,1,5,0.2,1,2,0.5,0,0,,0,4,4,0,2,0,1,1,3,15
1,Q1,Bonzi Wells,319,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Bonzi Wells,453,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,4,2
1,H1,Bonzi Wells,772,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,0,6,1
1,Q3,Bonzi Wells,635,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,635,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Stromile Swift,319,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-1
1,Q2,Stromile Swift,356,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,8,4
1,H1,Stromile Swift,675,3,6,0.5,0,0,,3,4,0.75,2,4,6,1,0,1,0,1,9,3
1,Q3,Stromile Swift,352,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,1,1,7,5
1,Q4,Stromile Swift,375,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H2,Stromile Swift,727,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,1,1,2,1,9,5
1,Q1,Bo Outlaw,286,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q2,Bo Outlaw,486,0,0,,0,0,,0,0,,1,1,2,2,0,1,1,1,0,0
1,H1,Bo Outlaw,772,0,1,0.0,0,0,,0,0,,3,2,5,2,0,1,1,1,0,1
1,Q3,Bo Outlaw,203,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,4
1,Q4,Bo Outlaw,345,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
1,H2,Bo Outlaw,548,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,1,0,0,4,14
1,Q1,Earl Watson,139,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Earl Watson,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Earl Watson,333,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q3,Earl Watson,203,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,4
1,Q4,Earl Watson,345,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,7,10
1,H2,Earl Watson,548,3,4,0.75,1,2,0.5,5,6,0.833,1,0,1,2,1,0,0,0,12,14
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,152,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Dahntay Jones,152,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
