Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Matisse Thybulle,574,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Matisse Thybulle,335,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,H2,Matisse Thybulle,909,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,4
1,Q1,Furkan Korkmaz,506,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,15
1,Q2,Furkan Korkmaz,491,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-4
1,H1,Furkan Korkmaz,997,1,6,0.167,0,4,0.0,0,0,,1,2,3,2,0,0,1,0,2,11
1,Q3,Furkan Korkmaz,515,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q4,Furkan Korkmaz,478,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Furkan Korkmaz,993,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-4
1,Q1,Joel Embiid,658,2,7,0.286,0,0,,7,9,0.778,1,2,3,5,0,0,0,0,11,18
1,Q2,Joel Embiid,418,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,10,5
1,H1,Joel Embiid,1076,6,13,0.462,0,0,,9,11,0.818,1,2,3,6,0,0,1,1,21,23
1,Q3,Joel Embiid,633,3,8,0.375,0,1,0.0,2,4,0.5,1,5,6,0,0,1,1,0,8,-1
1,Q4,Joel Embiid,208,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,0,2,4
1,H2,Joel Embiid,841,4,10,0.4,0,1,0.0,2,4,0.5,2,7,9,1,0,1,3,0,10,3
1,Q1,Georges Niang,296,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,7
1,Q2,Georges Niang,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Georges Niang,730,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,6
1,Q3,Georges Niang,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Georges Niang,239,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-4
1,H2,Georges Niang,482,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,0
1,Q1,Danny Green,234,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,5
1,Q2,Danny Green,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Danny Green,520,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,4
1,Q3,Danny Green,205,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Danny Green,162,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Danny Green,367,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q1,Andre Drummond,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Andre Drummond,302,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,3,1,-7
1,H1,Andre Drummond,364,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,1,3,3,-5
1,Q3,Andre Drummond,87,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Andre Drummond,366,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,2,0,2,-2
1,H2,Andre Drummond,453,1,2,0.5,0,0,,0,0,,1,2,3,1,3,0,3,0,2,-2
1,Q1,Charlie Brown Jr.,276,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,3,5
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,276,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,3,5
1,Q3,Charlie Brown Jr.,146,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Charlie Brown Jr.,319,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
1,H2,Charlie Brown Jr.,465,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-3
1,Q1,Aaron Henry,
1,Q2,Aaron Henry,
1,H1,Aaron Henry,
1,Q3,Aaron Henry,
1,Q4,Aaron Henry,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Aaron Henry,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Myles Powell,
1,Q2,Myles Powell,
1,H1,Myles Powell,
1,Q3,Myles Powell,
1,Q4,Myles Powell,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Myles Powell,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,146,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
1,H2,Charles Bassey,146,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
1,Q1,Braxton Key,
1,Q2,Braxton Key,
1,H1,Braxton Key,
1,Q3,Braxton Key,
1,Q4,Braxton Key,146,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Braxton Key,146,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
