Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kendrick Perkins,737,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,0,2,2,11
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,467,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,1
1,H2,Kendrick Perkins,467,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,1
1,Q1,Nick Collison,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Nick Collison,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
1,H1,Nick Collison,531,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,8
1,Q3,Nick Collison,403,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Nick Collison,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Nick Collison,604,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,5
1,Q1,Grant Jerrett,
1,Q2,Grant Jerrett,
1,H1,Grant Jerrett,
1,Q3,Grant Jerrett,
1,Q4,Grant Jerrett,519,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,1,2,3,-5
1,H2,Grant Jerrett,519,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,1,2,3,-5
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ish Smith,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
