Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dominic McGuire,577,0,2,0.0,0,0,,0,0,,1,2,3,1,1,1,0,1,0,8
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,255,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
0,H1,Jeremy Tyler,255,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
1,Q1,Tyreke Evans,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-1
1,Q2,Tyreke Evans,573,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,3,0,0,1,7,2
1,H1,Tyreke Evans,1293,4,10,0.4,0,1,0.0,1,1,1.0,1,0,1,3,3,0,0,1,9,1
1,Q3,Tyreke Evans,720,3,4,0.75,1,1,1.0,1,3,0.333,0,2,2,5,0,0,0,1,8,12
1,Q4,Tyreke Evans,590,0,5,0.0,0,0,,4,4,1.0,0,1,1,1,0,1,1,0,4,-10
1,H2,Tyreke Evans,1310,3,9,0.333,1,1,1.0,5,7,0.714,0,3,3,6,0,1,1,1,12,2
1,Q1,Marcus Thornton,720,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,-1
1,Q2,Marcus Thornton,467,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H1,Marcus Thornton,1187,4,12,0.333,0,5,0.0,2,2,1.0,1,0,1,2,1,0,1,1,10,-3
1,Q3,Marcus Thornton,720,7,8,0.875,4,4,1.0,0,0,,0,1,1,0,0,0,0,1,18,12
1,Q4,Marcus Thornton,596,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Marcus Thornton,1316,7,11,0.636,4,5,0.8,0,0,,0,1,1,0,0,0,1,1,18,3
1,Q1,John Salmons,684,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,1
1,Q2,John Salmons,326,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,John Salmons,1010,2,6,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,5,-1
1,Q3,John Salmons,720,1,2,0.5,0,0,,0,0,,0,0,0,3,5,0,0,0,2,12
1,Q4,John Salmons,474,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-7
1,H2,John Salmons,1194,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,5,0,1,0,6,5
1,Q1,DeMarcus Cousins,588,4,8,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,8,1
1,Q2,DeMarcus Cousins,410,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,1
1,H1,DeMarcus Cousins,998,5,11,0.455,0,0,,2,2,1.0,3,5,8,1,0,1,1,1,12,2
1,Q3,DeMarcus Cousins,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,1,1,2,2,2,12
1,Q4,DeMarcus Cousins,420,2,3,0.667,0,0,,1,1,1.0,3,3,6,0,0,0,2,2,5,-6
1,H2,DeMarcus Cousins,1140,2,5,0.4,0,0,,3,3,1.0,3,7,10,0,1,1,4,4,7,6
1,Q1,Jason Thompson,525,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,1
1,Q2,Jason Thompson,410,2,3,0.667,0,0,,1,1,1.0,3,1,4,0,0,0,1,0,5,1
1,H1,Jason Thompson,935,4,6,0.667,0,0,,1,1,1.0,5,4,9,0,0,0,2,0,9,2
1,Q3,Jason Thompson,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,12
1,Q4,Jason Thompson,466,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,-8
1,H2,Jason Thompson,1186,2,5,0.4,0,1,0.0,0,0,,2,4,6,0,0,1,1,0,4,4
1,Q1,Isaiah Thomas,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Isaiah Thomas,563,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,1
1,H1,Isaiah Thomas,599,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-1
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Isaiah Thomas,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,J.J. Hickson,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,J.J. Hickson,310,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,H1,J.J. Hickson,505,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,2,-3
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,J.J. Hickson,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Chuck Hayes,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chuck Hayes,310,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Chuck Hayes,442,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Chuck Hayes,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,246,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-4
1,H2,Travis Outlaw,246,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-4
1,Q1,Francisco García,
1,Q2,Francisco García,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Francisco García,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
