Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Troy Murphy,799,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,1,0,2,10,-5
0,Q1,Stephen Graham,616,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,8,-3
0,Q2,Stephen Graham,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Stephen Graham,679,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,8,1
0,Q3,Stephen Graham,378,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q4,Stephen Graham,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Stephen Graham,594,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q1,Roy Hibbert,388,1,1,1.0,0,0,,3,4,0.75,0,0,0,3,1,1,0,2,5,-2
0,Q2,Roy Hibbert,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Roy Hibbert,525,1,1,1.0,0,0,,3,4,0.75,0,0,0,3,1,1,0,2,5,-9
0,Q3,Roy Hibbert,378,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-1
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,378,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-1
0,Q1,Travis Diener,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Travis Diener,362,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
0,H1,Travis Diener,588,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-1
0,Q3,Travis Diener,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Travis Diener,559,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,9
0,H2,Travis Diener,901,0,2,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,0,0,0,0
0,Q1,Mike Dunleavy,332,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
0,Q2,Mike Dunleavy,365,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,4
0,H1,Mike Dunleavy,697,4,4,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,8,1
0,Q3,Mike Dunleavy,342,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q4,Mike Dunleavy,352,3,5,0.6,2,3,0.667,4,5,0.8,0,3,3,0,0,0,1,1,12,5
0,H2,Mike Dunleavy,694,4,10,0.4,2,6,0.333,4,5,0.8,0,3,3,1,0,0,1,1,14,-4
0,Q1,Rasho Nesterović,332,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-3
0,Q2,Rasho Nesterović,365,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,4
0,H1,Rasho Nesterović,697,3,5,0.6,0,0,,0,0,,1,0,1,2,1,0,3,1,6,1
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,435,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,2,8
0,H2,Rasho Nesterović,435,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,2,8
0,Q1,Jeff Foster,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Jeff Foster,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Jeff Foster,481,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q3,Jeff Foster,342,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-9
0,Q4,Jeff Foster,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Jeff Foster,627,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-7
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,355,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Brandon Rush,355,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,149,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H2,Josh McRoberts,149,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
1,Q1,Kobe Bryant,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,5,1,0,1,0,7,5
1,Q2,Kobe Bryant,575,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,2,0,0,3,1,7,0
1,H1,Kobe Bryant,1295,3,6,0.5,1,2,0.5,7,7,1.0,1,2,3,7,1,0,4,1,14,5
1,Q3,Kobe Bryant,720,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,6,0,0,0,2,11,10
1,Q4,Kobe Bryant,501,3,7,0.429,0,1,0.0,5,6,0.833,0,2,2,0,0,0,1,0,11,-8
1,H2,Kobe Bryant,1221,7,14,0.5,0,2,0.0,8,10,0.8,0,4,4,6,0,0,1,2,22,2
1,Q1,Pau Gasol,653,5,6,0.833,0,0,,1,2,0.5,1,0,1,3,0,0,0,1,11,6
1,Q2,Pau Gasol,720,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-3
1,H1,Pau Gasol,1373,8,9,0.889,0,0,,1,2,0.5,1,3,4,4,0,0,0,1,17,3
1,Q3,Pau Gasol,714,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,2,0,3,10
1,Q4,Pau Gasol,416,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H2,Pau Gasol,1130,1,4,0.25,0,0,,2,4,0.5,2,5,7,0,0,0,2,0,4,4
1,Q1,Derek Fisher,561,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,2
1,Q2,Derek Fisher,720,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-3
1,H1,Derek Fisher,1281,2,4,0.5,0,1,0.0,0,0,,1,2,3,4,2,0,1,1,4,-1
1,Q3,Derek Fisher,457,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,1
1,Q4,Derek Fisher,720,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-10
1,H2,Derek Fisher,1177,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,1,2,2,4,-9
1,Q1,Andrew Bynum,561,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,2
1,Q2,Andrew Bynum,502,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,3
1,H1,Andrew Bynum,1063,3,5,0.6,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,8,5
1,Q3,Andrew Bynum,464,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,9,1
1,Q4,Andrew Bynum,316,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,H2,Andrew Bynum,780,5,5,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,1,2,12,-1
1,Q1,Vladimir Radmanović,443,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,5
1,Q2,Vladimir Radmanović,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Vladimir Radmanović,592,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,7
1,Q3,Vladimir Radmanović,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q4,Vladimir Radmanović,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Vladimir Radmanović,675,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,0,4
1,Q1,Sasha Vujačić,159,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Sasha Vujačić,571,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-5
1,H1,Sasha Vujačić,730,3,8,0.375,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,7,-2
1,Q3,Sasha Vujačić,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Sasha Vujačić,720,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-10
1,H2,Sasha Vujačić,983,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-1
1,Q1,Josh Powell,226,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2
1,Q2,Josh Powell,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Josh Powell,444,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,2,8,-4
1,Q3,Josh Powell,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Josh Powell,435,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
1,H2,Josh Powell,691,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,Q1,Trevor Ariza,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trevor Ariza,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,H1,Trevor Ariza,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q3,Trevor Ariza,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Trevor Ariza,338,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,1,0,0,3,8,-4
1,H2,Trevor Ariza,537,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,1,0,0,3,8,0
1,Q1,Sun Yue,
1,Q2,Sun Yue,
1,H1,Sun Yue,
1,Q3,Sun Yue,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sun Yue,
1,H2,Sun Yue,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
