Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Scot Pollard,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H2,Scot Pollard,499,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,398,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,4,9
0,H1,Bobby Jackson,398,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,4,9
0,Q3,Bobby Jackson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Jackson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Bobby Jackson,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,465,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,5
0,H1,Hedo Türkoğlu,465,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,5
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Jon Barry,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
1,Q1,Michael Finley,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,8,-6
1,Q2,Michael Finley,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-1
1,H1,Michael Finley,1440,6,12,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,12,-7
1,Q3,Michael Finley,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-12
1,Q4,Michael Finley,720,2,7,0.286,1,2,0.5,3,4,0.75,1,2,3,4,0,0,2,0,8,8
1,H2,Michael Finley,1440,4,13,0.308,1,4,0.25,3,4,0.75,1,3,4,5,0,0,2,0,12,-4
1,Q1,Dirk Nowitzki,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,0,1,1,0,5,-6
1,Q2,Dirk Nowitzki,720,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-1
1,H1,Dirk Nowitzki,1440,4,12,0.333,1,5,0.2,2,2,1.0,0,6,6,3,0,1,1,1,11,-7
1,Q3,Dirk Nowitzki,720,3,6,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,6,-12
1,Q4,Dirk Nowitzki,570,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,0,11,6
1,H2,Dirk Nowitzki,1290,6,11,0.545,3,6,0.5,2,2,1.0,1,4,5,0,0,0,1,0,17,-6
1,Q1,Howard Eisley,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,1,0,1,0,9,-6
1,Q2,Howard Eisley,720,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,2,1,0,0,0,6,-1
1,H1,Howard Eisley,1440,4,7,0.571,4,6,0.667,3,4,0.75,0,1,1,4,2,0,1,0,15,-7
1,Q3,Howard Eisley,519,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q4,Howard Eisley,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,8
1,H2,Howard Eisley,1239,3,6,0.5,2,2,1.0,0,0,,0,1,1,4,0,0,2,1,8,1
1,Q1,Christian Laettner,371,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,9,1
1,Q2,Christian Laettner,204,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,1,1,0,1,2,0
1,H1,Christian Laettner,575,3,5,0.6,0,0,,5,6,0.833,1,2,3,2,1,1,0,3,11,1
1,Q3,Christian Laettner,470,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-11
1,Q4,Christian Laettner,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Christian Laettner,929,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-5
1,Q1,Hubert Davis,547,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Hubert Davis,
1,H1,Hubert Davis,547,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q3,Hubert Davis,465,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q4,Hubert Davis,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Hubert Davis,726,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-9
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,667,1,2,0.5,0,0,,3,4,0.75,3,4,7,0,0,0,2,1,5,-3
1,H1,Shawn Bradley,667,1,2,0.5,0,0,,3,4,0.75,3,4,7,0,0,0,2,1,5,-3
1,Q3,Shawn Bradley,451,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-6
1,Q4,Shawn Bradley,720,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,3,0,2,2,8
1,H2,Shawn Bradley,1171,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,3,0,2,4,2
1,Q1,Gary Trent,349,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q2,Gary Trent,213,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,2,0,-8
1,H1,Gary Trent,562,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,2,3,2,-15
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,303,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Loy Vaught,303,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q3,Loy Vaught,255,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-1
1,Q4,Loy Vaught,
1,H2,Loy Vaught,255,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-1
1,Q1,Courtney Alexander,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Courtney Alexander,53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Courtney Alexander,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Courtney Alexander,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
