Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bobby Simmons,925,3,8,0.375,0,0,,3,3,1.0,0,1,1,4,1,0,0,2,9,3
1,Q3,Bobby Simmons,720,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-2
1,Q4,Bobby Simmons,451,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-11
1,H2,Bobby Simmons,1171,5,8,0.625,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,11,-13
1,Q1,Mikki Moore,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,1,1,1,4,6
1,Q2,Mikki Moore,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Mikki Moore,896,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,1,2,2,4,10
1,Q3,Mikki Moore,423,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-2
1,Q4,Mikki Moore,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Mikki Moore,602,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,6,-9
1,Q1,Marko Jarić,632,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,5
1,Q2,Marko Jarić,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marko Jarić,925,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
1,Q3,Marko Jarić,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-4
1,Q4,Marko Jarić,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marko Jarić,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-6
1,Q1,Kerry Kittles,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Kerry Kittles,612,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
1,H1,Kerry Kittles,845,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,10
1,Q3,Kerry Kittles,230,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Kerry Kittles,720,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-8
1,H2,Kerry Kittles,950,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,0,6,-8
1,Q1,Rick Brunson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rick Brunson,427,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
1,H1,Rick Brunson,515,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q3,Rick Brunson,418,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,2
1,Q4,Rick Brunson,710,1,1,1.0,0,0,,2,2,1.0,1,1,2,3,1,0,2,2,4,-6
1,H2,Rick Brunson,1128,1,1,1.0,0,0,,2,2,1.0,1,2,3,7,1,0,2,2,4,-4
1,Q1,Chris Wilcox,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Wilcox,537,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,9,5
1,H1,Chris Wilcox,639,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,9,4
1,Q3,Chris Wilcox,297,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q4,Chris Wilcox,432,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,3
1,H2,Chris Wilcox,729,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,2,3,5,3
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Quinton Ross,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Quinton Ross,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
