Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Durant,
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,378,4,5,0.8,1,2,0.5,0,2,0.0,1,4,5,1,1,1,0,1,9,2
0,H1,DeMarcus Cousins,378,4,5,0.8,1,2,0.5,0,2,0.0,1,4,5,1,1,1,0,1,9,2
0,Q3,DeMarcus Cousins,290,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q4,DeMarcus Cousins,504,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-3
0,H2,DeMarcus Cousins,794,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,3,5,-6
0,Q1,Kevon Looney,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q2,Kevon Looney,208,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Kevon Looney,639,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
0,Q3,Kevon Looney,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Kevon Looney,
0,H2,Kevon Looney,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Shaun Livingston,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shaun Livingston,355,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,7
0,H1,Shaun Livingston,492,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,5
0,Q3,Shaun Livingston,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Shaun Livingston,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shaun Livingston,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Quinn Cook,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Quinn Cook,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quinn Cook,421,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,H2,Quinn Cook,440,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Jordan Bell,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Andrew Bogut,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Alfonzo McKinnie,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
1,Q1,Kyle Lowry,574,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,1,0,2,0,-3
1,Q2,Kyle Lowry,651,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,1,1,1,1,5,3
1,H1,Kyle Lowry,1225,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,5,1,2,1,3,5,0
1,Q3,Kyle Lowry,588,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,6,-1
1,Q4,Kyle Lowry,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,7,5
1,H2,Kyle Lowry,1308,6,10,0.6,1,5,0.2,0,0,,1,2,3,1,0,0,1,1,13,4
1,Q1,Kawhi Leonard,720,2,6,0.333,0,1,0.0,2,3,0.667,3,0,3,3,1,0,3,0,6,-6
1,Q2,Kawhi Leonard,502,2,6,0.333,0,1,0.0,3,3,1.0,2,1,3,2,0,1,0,0,7,2
1,H1,Kawhi Leonard,1222,4,12,0.333,0,2,0.0,5,6,0.833,5,1,6,5,1,1,3,0,13,-4
1,Q3,Kawhi Leonard,720,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,2,0,1,0
1,Q4,Kawhi Leonard,542,5,9,0.556,2,3,0.667,0,0,,1,2,3,1,0,1,0,0,12,5
1,H2,Kawhi Leonard,1262,5,12,0.417,2,5,0.4,1,2,0.5,1,5,6,1,1,1,2,0,13,5
1,Q1,Pascal Siakam,574,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-3
1,Q2,Pascal Siakam,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,6,0
1,H1,Pascal Siakam,1294,5,11,0.455,0,2,0.0,0,0,,1,1,2,0,1,0,2,2,10,-3
1,Q3,Pascal Siakam,562,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,-2
1,Q4,Pascal Siakam,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Pascal Siakam,740,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,0,2,-2
1,Q1,Danny Green,648,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-1
1,Q2,Danny Green,583,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,5
1,H1,Danny Green,1231,2,4,0.5,0,2,0.0,0,0,,2,1,3,0,1,0,1,1,4,4
1,Q3,Danny Green,290,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Danny Green,474,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Danny Green,764,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q1,Marc Gasol,502,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,10,2
1,Q2,Marc Gasol,502,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,2,5,2
1,H1,Marc Gasol,1004,4,5,0.8,2,3,0.667,5,6,0.833,0,5,5,0,0,0,1,2,15,4
1,Q3,Marc Gasol,524,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,-1
1,Q4,Marc Gasol,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Marc Gasol,858,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,3,2,0
1,Q1,Fred VanVleet,218,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
1,Q2,Fred VanVleet,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Fred VanVleet,573,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-15
1,Q3,Fred VanVleet,701,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,9,0
1,Q4,Fred VanVleet,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Fred VanVleet,1066,3,6,0.5,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,9,3
1,Q1,Serge Ibaka,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q2,Serge Ibaka,218,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,5,-2
1,H1,Serge Ibaka,436,1,2,0.5,0,0,,5,6,0.833,1,2,3,0,1,0,0,2,7,-10
1,Q3,Serge Ibaka,196,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,1
1,Q4,Serge Ibaka,386,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,1,2,6,4
1,H2,Serge Ibaka,582,4,6,0.667,0,1,0.0,0,0,,1,2,3,1,0,1,2,2,8,5
1,Q1,Norman Powell,146,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Norman Powell,
1,H1,Norman Powell,146,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Norman Powell,
1,Q4,Norman Powell,601,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H2,Norman Powell,601,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Patrick McCaw,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Patrick McCaw,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,OG Anunoby,
1,Q2,OG Anunoby,
1,H1,OG Anunoby,
1,Q3,OG Anunoby,
1,Q4,OG Anunoby,
1,H2,OG Anunoby,
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,
1,H2,Chris Boucher,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
