Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Glenn Robinson,706,6,8,0.75,1,1,1.0,0,0,,1,1,2,1,0,1,1,1,13,11
0,Q4,Glenn Robinson,521,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,8,5
0,H2,Glenn Robinson,1227,9,13,0.692,1,1,1.0,2,2,1.0,1,4,5,1,0,1,3,2,21,16
0,Q1,Scott Williams,494,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,Q2,Scott Williams,308,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Scott Williams,802,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,2,4,1
0,Q3,Scott Williams,506,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,9
0,Q4,Scott Williams,208,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,0,0,3
0,H2,Scott Williams,714,2,4,0.5,0,0,,0,0,,1,0,1,0,2,1,0,2,4,12
0,Q1,Tim Thomas,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q2,Tim Thomas,408,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-7
0,H1,Tim Thomas,634,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,2,-11
0,Q3,Tim Thomas,214,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q4,Tim Thomas,553,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,4
0,H2,Tim Thomas,767,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,7,5
0,Q1,Lindsey Hunter,158,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Lindsey Hunter,257,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,0
0,H1,Lindsey Hunter,415,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,0,2,0,-3
0,Q3,Lindsey Hunter,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lindsey Hunter,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Lindsey Hunter,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Jason Caffey,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Jason Caffey,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H1,Jason Caffey,487,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,Q3,Jason Caffey,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Jason Caffey,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Jason Caffey,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q1,Darvin Ham,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Darvin Ham,136,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
0,H1,Darvin Ham,220,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-4
0,Q3,Darvin Ham,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Darvin Ham,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Darvin Ham,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Baron Davis,720,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,2,2,0,0,1,8,7
1,Q2,Baron Davis,625,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,3,5
1,H1,Baron Davis,1345,4,10,0.4,1,4,0.25,2,3,0.667,0,2,2,5,2,0,0,2,11,12
1,Q3,Baron Davis,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
1,Q4,Baron Davis,623,2,3,0.667,1,1,1.0,3,5,0.6,1,0,1,1,1,0,0,2,8,-5
1,H2,Baron Davis,1343,2,5,0.4,1,3,0.333,3,5,0.6,1,2,3,1,1,0,1,3,8,-15
1,Q1,David Wesley,541,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q2,David Wesley,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,3,0,1,1,8,3
1,H1,David Wesley,1261,5,7,0.714,3,4,0.75,1,1,1.0,0,0,0,1,3,0,1,1,14,7
1,Q3,David Wesley,720,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-10
1,Q4,David Wesley,700,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,-5
1,H2,David Wesley,1420,4,8,0.5,0,3,0.0,5,5,1.0,0,2,2,1,1,0,1,0,13,-15
1,Q1,Jamal Mashburn,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,7
1,Q2,Jamal Mashburn,558,3,7,0.429,1,1,1.0,5,7,0.714,0,1,1,0,0,0,0,1,12,1
1,H1,Jamal Mashburn,1278,5,12,0.417,1,1,1.0,7,9,0.778,0,3,3,2,0,0,1,1,18,8
1,Q3,Jamal Mashburn,720,0,4,0.0,0,1,0.0,2,2,1.0,3,1,4,3,0,0,3,0,2,-10
1,Q4,Jamal Mashburn,622,0,4,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,2,1,4,-9
1,H2,Jamal Mashburn,1342,0,8,0.0,0,1,0.0,6,6,1.0,4,2,6,5,0,0,5,1,6,-19
1,Q1,P.J. Brown,636,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q2,P.J. Brown,463,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,H1,P.J. Brown,1099,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,0,1,0,6
1,Q3,P.J. Brown,506,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,0,2,-9
1,Q4,P.J. Brown,720,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-7
1,H2,P.J. Brown,1226,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,3,2,1,2,-16
1,Q1,Elden Campbell,443,1,3,0.333,0,0,,4,6,0.667,2,2,4,0,0,0,0,0,6,-1
1,Q2,Elden Campbell,393,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,7
1,H1,Elden Campbell,836,1,6,0.167,0,0,,4,6,0.667,3,3,6,0,0,0,1,2,6,6
1,Q3,Elden Campbell,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,Elden Campbell,338,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,0
1,H2,Elden Campbell,734,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,3,6,-7
1,Q1,Eddie Robinson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eddie Robinson,257,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Eddie Robinson,436,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Eddie Robinson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eddie Robinson,543,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-5
1,H2,Eddie Robinson,757,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-6
1,Q1,Jamaal Magloire,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
1,Q2,Jamaal Magloire,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jamaal Magloire,604,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,Q3,Jamaal Magloire,324,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-3
1,Q4,Jamaal Magloire,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jamaal Magloire,378,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-7
1,Q1,Otis Thorpe,84,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Otis Thorpe,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Otis Thorpe,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
