Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marko Jarić,1141,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,1,1,1,8,-16
0,Q3,Marko Jarić,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q4,Marko Jarić,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Marko Jarić,393,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-15
0,Q1,Rashad McCants,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Rashad McCants,498,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,-8
0,H1,Rashad McCants,716,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,-2
0,Q3,Rashad McCants,507,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,6
0,Q4,Rashad McCants,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,1,0,0,0,2,0
0,H2,Rashad McCants,1227,2,8,0.25,1,5,0.2,0,0,,0,3,3,5,1,0,0,1,5,6
0,Q1,Chris Richard,
0,Q2,Chris Richard,
0,H1,Chris Richard,
0,Q3,Chris Richard,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Chris Richard,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Chris Richard,588,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Antoine Walker,218,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q2,Antoine Walker,275,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,H1,Antoine Walker,493,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,2,2,2,3
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,
0,H2,Antoine Walker,
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,453,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Ryan Gomes,453,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gerald Green,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Caron Butler,720,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,1,1,6,0
1,Q2,Caron Butler,584,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,9
1,H1,Caron Butler,1304,6,10,0.6,0,0,,0,0,,1,4,5,1,1,0,1,1,12,9
1,Q3,Caron Butler,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,4,4
1,Q4,Caron Butler,708,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,0
1,H2,Caron Butler,1428,4,10,0.4,0,1,0.0,0,0,,0,5,5,3,0,0,1,1,8,4
1,Q1,Antawn Jamison,720,2,7,0.286,0,2,0.0,3,4,0.75,2,1,3,3,0,0,0,0,7,0
1,Q2,Antawn Jamison,516,4,7,0.571,2,3,0.667,0,0,,1,3,4,0,0,0,0,0,10,5
1,H1,Antawn Jamison,1236,6,14,0.429,2,5,0.4,3,4,0.75,3,4,7,3,0,0,0,0,17,5
1,Q3,Antawn Jamison,361,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,3
1,Q4,Antawn Jamison,636,1,6,0.167,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,2,5,4
1,H2,Antawn Jamison,997,1,8,0.125,0,1,0.0,3,3,1.0,1,5,6,2,0,0,1,3,5,7
1,Q1,Antonio Daniels,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,0
1,Q2,Antonio Daniels,267,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Antonio Daniels,987,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,3
1,Q3,Antonio Daniels,596,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,2,0,1,0,9,8
1,Q4,Antonio Daniels,524,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H2,Antonio Daniels,1120,4,6,0.667,1,1,1.0,3,4,0.75,0,1,1,1,2,0,1,0,12,14
1,Q1,DeShawn Stevenson,720,4,7,0.571,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,11,0
1,Q2,DeShawn Stevenson,484,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,7
1,H1,DeShawn Stevenson,1204,4,10,0.4,3,7,0.429,0,0,,0,1,1,4,0,0,0,0,11,7
1,Q3,DeShawn Stevenson,485,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,-1
1,Q4,DeShawn Stevenson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,DeShawn Stevenson,681,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,-7
1,Q1,Brendan Haywood,366,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,2,4
1,Q2,Brendan Haywood,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Brendan Haywood,434,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,3,2,3
1,Q3,Brendan Haywood,535,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,2,5
1,Q4,Brendan Haywood,708,3,4,0.75,0,0,,1,2,0.5,4,3,7,0,0,1,0,0,7,0
1,H2,Brendan Haywood,1243,4,6,0.667,0,0,,1,2,0.5,5,5,10,1,1,1,1,0,9,5
1,Q1,Roger Mason,
1,Q2,Roger Mason,689,3,5,0.6,1,3,0.333,3,3,1.0,1,1,2,1,0,0,1,1,10,10
1,H1,Roger Mason,689,3,5,0.6,1,3,0.333,3,3,1.0,1,1,2,1,0,0,1,1,10,10
1,Q3,Roger Mason,359,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,1
1,Q4,Roger Mason,463,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Roger Mason,822,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,7,-1
1,Q1,Andray Blatche,354,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Andray Blatche,621,2,4,0.5,0,0,,0,0,,4,1,5,0,0,2,1,2,4,11
1,H1,Andray Blatche,975,2,4,0.5,0,0,,0,0,,4,1,5,0,1,2,1,2,4,7
1,Q3,Andray Blatche,359,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,1
1,Q4,Andray Blatche,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andray Blatche,371,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,1
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Dominic McGuire,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Dominic McGuire,185,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q4,Dominic McGuire,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Dominic McGuire,281,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,257,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,2
1,H2,Nick Young,257,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,2
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
