Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Walt Williams,212,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Walt Williams,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,557,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-5
0,H1,Rick Brunson,557,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-5
0,Q3,Rick Brunson,95,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rick Brunson,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Rick Brunson,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q1,Vincent Askew,441,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
0,Q2,Vincent Askew,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Vincent Askew,604,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,2,0,0,-7
0,Q3,Vincent Askew,
0,Q4,Vincent Askew,
0,H2,Vincent Askew,
0,Q1,Kelvin Cato,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kelvin Cato,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Kelvin Cato,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Antoine Walker,603,1,6,0.167,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,-2
1,Q2,Antoine Walker,408,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
1,H1,Antoine Walker,1011,3,9,0.333,0,0,,2,2,1.0,1,6,7,0,0,0,1,2,8,-5
1,Q3,Antoine Walker,625,5,7,0.714,1,1,1.0,1,2,0.5,2,1,3,2,0,1,1,1,12,7
1,Q4,Antoine Walker,553,1,3,0.333,0,1,0.0,3,6,0.5,0,1,1,1,0,0,2,1,5,-20
1,H2,Antoine Walker,1178,6,10,0.6,1,2,0.5,4,8,0.5,2,2,4,3,0,1,3,2,17,-13
1,Q1,Greg Minor,563,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,Q2,Greg Minor,427,3,3,1.0,0,0,,0,0,,0,1,1,2,4,0,0,1,6,4
1,H1,Greg Minor,990,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,2,4,0,0,1,7,6
1,Q3,Greg Minor,629,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,5
1,Q4,Greg Minor,484,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-11
1,H2,Greg Minor,1113,3,5,0.6,1,2,0.5,0,0,,1,5,6,0,1,0,0,1,7,-6
1,Q1,Kenny Anderson,549,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,4,0
1,Q2,Kenny Anderson,475,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,0,2,0,2,0,6,-3
1,H1,Kenny Anderson,1024,2,6,0.333,0,1,0.0,6,7,0.857,0,2,2,4,2,0,2,1,10,-3
1,Q3,Kenny Anderson,334,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q4,Kenny Anderson,381,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,4,-10
1,H2,Kenny Anderson,715,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,1,8,-17
1,Q1,Ron Mercer,279,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-4
1,Q2,Ron Mercer,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Ron Mercer,598,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-11
1,Q3,Ron Mercer,553,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Ron Mercer,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
1,H2,Ron Mercer,1034,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-15
1,Q1,Andrew DeClercq,385,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
1,Q2,Andrew DeClercq,502,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,3,6
1,H1,Andrew DeClercq,887,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,2,0,2,1,5,2
1,Q3,Andrew DeClercq,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Andrew DeClercq,287,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-11
1,H2,Andrew DeClercq,602,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-18
1,Q1,Travis Knight,350,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,4
1,Q2,Travis Knight,312,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,0,4,11
1,H1,Travis Knight,662,3,5,0.6,0,0,,1,2,0.5,3,0,3,1,1,0,1,0,7,15
1,Q3,Travis Knight,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,17
1,Q4,Travis Knight,433,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
1,H2,Travis Knight,838,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,3,4,11
1,Q1,Bruce Bowen,441,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,4
1,Q2,Bruce Bowen,503,0,0,,0,0,,0,0,,0,1,1,1,1,2,2,0,0,15
1,H1,Bruce Bowen,944,0,1,0.0,0,0,,0,0,,0,1,1,2,2,3,3,1,0,19
1,Q3,Bruce Bowen,167,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q4,Bruce Bowen,286,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Bruce Bowen,453,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5
1,Q1,Dana Barros,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q2,Dana Barros,245,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
1,H1,Dana Barros,416,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,11
1,Q3,Dana Barros,405,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,17
1,Q4,Dana Barros,356,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-9
1,H2,Dana Barros,761,2,4,0.5,0,0,,3,4,0.75,0,1,1,5,0,0,0,1,7,8
1,Q1,Walter McCarty,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Walter McCarty,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Walter McCarty,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Walter McCarty,167,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q4,Walter McCarty,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Walter McCarty,506,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Pervis Ellison,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
1,Q1,Dontae' Jones,
1,Q2,Dontae' Jones,
1,H1,Dontae' Jones,
1,Q3,Dontae' Jones,
1,Q4,Dontae' Jones,
1,H2,Dontae' Jones,
