Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dion Waiters,712,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,3
0,Q3,Dion Waiters,302,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,Dion Waiters,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,0,3
0,H2,Dion Waiters,1022,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,0,-9
0,Q1,Kyle Singler,479,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,4,9
0,Q2,Kyle Singler,285,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,H1,Kyle Singler,764,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,7,8
0,Q3,Kyle Singler,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Kyle Singler,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Kyle Singler,636,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Enes Freedom,151,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
0,Q2,Enes Freedom,448,4,4,1.0,0,0,,4,5,0.8,4,4,8,0,0,0,2,1,12,-2
0,H1,Enes Freedom,599,5,5,1.0,0,0,,4,5,0.8,4,6,10,0,0,1,2,1,14,2
0,Q3,Enes Freedom,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Enes Freedom,269,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Enes Freedom,571,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-8
0,Q1,Randy Foye,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Randy Foye,598,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,-1
0,H1,Randy Foye,749,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,3
0,Q3,Randy Foye,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q4,Randy Foye,
0,H2,Randy Foye,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Anthony Morrow,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
1,Q1,Giannis Antetokounmpo,720,1,6,0.167,0,1,0.0,1,1,1.0,1,3,4,1,1,1,1,1,3,-20
1,Q2,Giannis Antetokounmpo,386,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,8,3
1,H1,Giannis Antetokounmpo,1106,4,10,0.4,0,1,0.0,3,3,1.0,2,4,6,2,3,1,1,2,11,-17
1,Q3,Giannis Antetokounmpo,720,3,5,0.6,0,0,,2,2,1.0,0,4,4,6,0,2,0,1,8,11
1,Q4,Giannis Antetokounmpo,720,1,5,0.2,0,1,0.0,5,6,0.833,0,2,2,2,0,1,1,0,7,-3
1,H2,Giannis Antetokounmpo,1440,4,10,0.4,0,1,0.0,7,8,0.875,0,6,6,8,0,3,1,1,15,8
1,Q1,Khris Middleton,629,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-17
1,Q2,Khris Middleton,325,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,3
1,H1,Khris Middleton,954,1,7,0.143,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,2,6,-14
1,Q3,Khris Middleton,720,4,9,0.444,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,9,11
1,Q4,Khris Middleton,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,3,0,2,2,3,-3
1,H2,Khris Middleton,1440,5,12,0.417,2,5,0.4,0,0,,1,3,4,2,4,0,2,3,12,8
1,Q1,Jabari Parker,213,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q2,Jabari Parker,720,5,7,0.714,0,0,,0,1,0.0,0,3,3,3,0,1,0,0,10,4
1,H1,Jabari Parker,933,6,11,0.545,0,1,0.0,0,1,0.0,0,4,4,3,0,1,0,2,12,-5
1,Q3,Jabari Parker,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,10,11
1,Q4,Jabari Parker,502,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,4
1,H2,Jabari Parker,1222,6,12,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,1,14,15
1,Q1,O.J. Mayo,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-18
1,Q2,O.J. Mayo,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,O.J. Mayo,799,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-15
1,Q3,O.J. Mayo,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,O.J. Mayo,313,0,0,,0,0,,0,0,,0,0,0,0,3,0,0,1,0,-3
1,H2,O.J. Mayo,668,0,0,,0,0,,0,0,,0,0,0,0,3,0,0,3,0,-5
1,Q1,Miles Plumlee,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q2,Miles Plumlee,386,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Miles Plumlee,696,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
1,Q3,Miles Plumlee,355,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-2
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,355,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-2
1,Q1,Jerryd Bayless,507,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,4,-11
1,Q2,Jerryd Bayless,395,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,7,1
1,H1,Jerryd Bayless,902,2,3,0.667,1,2,0.5,6,6,1.0,2,1,3,0,0,0,2,1,11,-10
1,Q3,Jerryd Bayless,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
1,Q4,Jerryd Bayless,625,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,3,1,-7
1,H2,Jerryd Bayless,990,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,3,1,6
1,Q1,Greg Monroe,410,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-9
1,Q2,Greg Monroe,334,2,2,1.0,0,0,,0,0,,3,0,3,1,1,0,0,1,4,1
1,H1,Greg Monroe,744,2,5,0.4,0,0,,1,2,0.5,5,0,5,1,1,0,0,1,5,-8
1,Q3,Greg Monroe,365,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,13
1,Q4,Greg Monroe,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
1,H2,Greg Monroe,1085,2,5,0.4,0,0,,0,0,,1,4,5,1,1,0,1,0,4,10
1,Q1,Rashad Vaughn,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rashad Vaughn,334,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Rashad Vaughn,641,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
1,Q1,Tyler Ennis,91,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tyler Ennis,334,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,1
1,H1,Tyler Ennis,425,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,0,3,-2
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,
1,H2,Damien Inglis,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
