Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jaylen Adams,244,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,-5
1,Q2,Jaylen Adams,
1,H1,Jaylen Adams,244,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,-5
1,Q3,Jaylen Adams,297,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Jaylen Adams,
1,H2,Jaylen Adams,297,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Deyonta Davis,188,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,188,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
1,Q1,Isaac Humphries,
1,Q2,Isaac Humphries,81,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Isaac Humphries,81,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q3,Isaac Humphries,
1,Q4,Isaac Humphries,
1,H2,Isaac Humphries,
