Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Clifford Robinson,337,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Clifford Robinson,755,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,3,0,-7
0,Q3,Clifford Robinson,686,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,1,1,1,6,17
0,Q4,Clifford Robinson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Clifford Robinson,700,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,1,1,2,6,17
0,Q1,Jake Tsakalidis,149,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,149,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,Q3,Jake Tsakalidis,686,1,2,0.5,0,0,,2,4,0.5,3,4,7,0,0,0,0,1,4,17
0,Q4,Jake Tsakalidis,401,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,H2,Jake Tsakalidis,1087,1,2,0.5,0,0,,2,4,0.5,4,6,10,0,0,0,0,2,4,11
0,Q1,Tom Gugliotta,502,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q2,Tom Gugliotta,383,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Tom Gugliotta,885,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-14
0,Q3,Tom Gugliotta,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tom Gugliotta,720,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,8,7
0,H2,Tom Gugliotta,754,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,8,9
0,Q1,Tony Delk,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Delk,378,1,7,0.143,1,2,0.5,1,2,0.5,3,0,3,0,0,0,0,0,4,1
0,H1,Tony Delk,550,1,9,0.111,1,2,0.5,1,2,0.5,3,0,3,0,0,0,0,0,4,-1
0,Q3,Tony Delk,111,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q4,Tony Delk,561,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,2,7,7
0,H2,Tony Delk,672,4,4,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,2,11,13
0,Q1,Chris Dudley,69,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Chris Dudley,720,3,3,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,6,-7
0,H1,Chris Dudley,789,4,4,1.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,8,-5
0,Q3,Chris Dudley,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Dudley,319,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,13
0,H2,Chris Dudley,353,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,15
0,Q1,Vinny Del Negro,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Vinny Del Negro,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-7
0,H1,Vinny Del Negro,789,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Rodney Rogers,302,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q2,Rodney Rogers,337,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-1
0,H1,Rodney Rogers,639,1,6,0.167,0,2,0.0,0,0,,1,3,4,1,1,0,0,1,2,-5
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,David Wesley,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,1,0,1,1,8,10
1,Q2,David Wesley,376,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,H1,David Wesley,1096,4,5,0.8,0,0,,4,4,1.0,0,2,2,3,1,0,1,1,12,16
1,Q3,David Wesley,686,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-17
1,Q4,David Wesley,401,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,1,8,6
1,H2,David Wesley,1087,3,8,0.375,2,2,1.0,2,2,1.0,1,0,1,1,1,0,1,4,10,-11
1,Q1,Jamal Mashburn,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,5,0,0,2,0,8,10
1,Q2,Jamal Mashburn,419,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,0,8
1,H1,Jamal Mashburn,1139,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,10,0,0,2,1,8,18
1,Q3,Jamal Mashburn,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-19
1,Q4,Jamal Mashburn,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
1,H2,Jamal Mashburn,1039,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,3,1,2,-32
1,Q1,Baron Davis,535,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,1,6,9
1,Q2,Baron Davis,344,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
1,H1,Baron Davis,879,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,2,0,0,3,6,10
1,Q3,Baron Davis,343,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,0
1,Q4,Baron Davis,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,1,2,1,0,4,-7
1,H2,Baron Davis,1063,5,9,0.556,1,3,0.333,0,0,,0,2,2,5,2,2,1,1,11,-7
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,0,2,10
1,Q2,P.J. Brown,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,H1,P.J. Brown,1103,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,3,1,2,16
1,Q3,P.J. Brown,487,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,0,3,2,-11
1,Q4,P.J. Brown,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,H2,P.J. Brown,737,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,1,5,2,-22
1,Q1,Elden Campbell,524,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,3,9
1,Q2,Elden Campbell,419,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,8
1,H1,Elden Campbell,943,3,5,0.6,0,0,,1,2,0.5,0,4,4,0,2,2,0,1,7,17
1,Q3,Elden Campbell,558,0,5,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,-12
1,Q4,Elden Campbell,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Elden Campbell,722,0,5,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,2,-21
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,10,7
1,H1,Eddie Robinson,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,10,7
1,Q3,Eddie Robinson,284,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q4,Eddie Robinson,720,3,6,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-7
1,H2,Eddie Robinson,1004,4,9,0.444,0,0,,0,0,,1,0,1,0,0,1,0,0,8,-21
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,337,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,2,1
1,H1,Derrick Coleman,337,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,2,1
1,Q3,Derrick Coleman,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q4,Derrick Coleman,470,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,4
1,H2,Derrick Coleman,847,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,2,3,-8
1,Q1,Jamaal Magloire,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Jamaal Magloire,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jamaal Magloire,497,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q3,Jamaal Magloire,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Jamaal Magloire,556,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
1,H2,Jamaal Magloire,574,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-1
1,Q1,Eldridge Recasner,185,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Eldridge Recasner,301,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-1
1,H1,Eldridge Recasner,486,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,0
1,Q3,Eldridge Recasner,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
