Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bradley Beal,553,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,12
1,Q2,Bradley Beal,569,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,7
1,H1,Bradley Beal,1122,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,3,1,0,0,0,10,19
1,Q3,Bradley Beal,546,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,3
1,Q4,Bradley Beal,723,3,3,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,7,-11
1,H2,Bradley Beal,1269,3,5,0.6,1,1,1.0,1,1,1.0,2,1,3,0,0,0,1,1,8,-8
1,Q1,John Wall,645,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,4,6
1,Q2,John Wall,569,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,6,7
1,H1,John Wall,1214,3,9,0.333,0,1,0.0,4,4,1.0,0,2,2,5,2,0,2,0,10,13
1,Q3,John Wall,668,1,4,0.25,0,0,,3,4,0.75,0,0,0,4,0,0,0,0,5,5
1,Q4,John Wall,441,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-10
1,H2,John Wall,1109,1,6,0.167,0,0,,3,4,0.75,1,0,1,5,0,0,0,0,5,-5
1,Q1,Trevor Ariza,720,4,5,0.8,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,11,10
1,Q2,Trevor Ariza,428,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,2
1,H1,Trevor Ariza,1148,6,8,0.75,5,6,0.833,0,0,,0,4,4,0,1,0,0,1,17,12
1,Q3,Trevor Ariza,721,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,0,1,0,0,0,10,5
1,Q4,Trevor Ariza,398,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
1,H2,Trevor Ariza,1119,4,9,0.444,1,4,0.25,4,5,0.8,1,3,4,0,1,0,0,0,13,0
1,Q1,Marcin Gortat,406,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,2,4,15
1,Q2,Marcin Gortat,459,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,H1,Marcin Gortat,865,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,6,23
1,Q3,Marcin Gortat,721,2,3,0.667,0,0,,3,6,0.5,1,1,2,2,0,1,1,0,7,5
1,Q4,Marcin Gortat,542,1,9,0.111,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-4
1,H2,Marcin Gortat,1263,3,12,0.25,0,0,,5,8,0.625,2,2,4,3,0,1,1,0,11,1
1,Q1,Trevor Booker,586,0,0,,0,0,,0,0,,1,2,3,1,0,2,0,2,0,10
1,Q2,Trevor Booker,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Trevor Booker,739,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,3,2,10
1,Q3,Trevor Booker,524,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,1
1,Q4,Trevor Booker,403,1,5,0.2,0,0,,0,0,,4,0,4,0,0,0,0,2,2,-11
1,H2,Trevor Booker,927,3,8,0.375,0,0,,0,0,,5,1,6,0,0,1,0,3,6,-10
1,Q1,Drew Gooden,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,Q2,Drew Gooden,566,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Drew Gooden,880,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
1,Q3,Drew Gooden,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,Drew Gooden,501,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-7
1,H2,Drew Gooden,698,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,3,0,-3
1,Q1,Martell Webster,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Martell Webster,463,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,6,4
1,H1,Martell Webster,630,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,8,2
1,Q3,Martell Webster,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Martell Webster,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Martell Webster,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Andre Miller,75,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Andre Miller,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Andre Miller,225,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q3,Andre Miller,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Andre Miller,282,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Andre Miller,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Al Harrington,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Al Harrington,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Al Harrington,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kevin Séraphin,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
