Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-2
0,H2,Jon Leuer,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-2
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
1,Q1,Trae Young,329,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q2,Trae Young,720,5,7,0.714,3,3,1.0,2,2,1.0,0,0,0,4,0,0,1,1,15,1
1,H1,Trae Young,1049,7,12,0.583,4,6,0.667,2,2,1.0,0,0,0,6,0,0,1,1,20,1
1,Q3,Trae Young,432,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q4,Trae Young,720,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,3,0,0,2,1,10,2
1,H2,Trae Young,1152,4,11,0.364,1,5,0.2,1,1,1.0,0,3,3,4,0,0,3,1,10,-2
1,Q1,John Collins,502,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
1,Q2,John Collins,597,2,4,0.5,1,2,0.5,3,3,1.0,1,2,3,0,0,0,0,0,8,7
1,H1,John Collins,1099,3,9,0.333,2,3,0.667,3,3,1.0,2,2,4,0,0,0,0,0,11,4
1,Q3,John Collins,424,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
1,Q4,John Collins,531,2,6,0.333,1,2,0.5,0,0,,2,0,2,0,0,1,0,1,5,-1
1,H2,John Collins,955,3,7,0.429,1,2,0.5,1,2,0.5,2,0,2,0,0,1,0,2,8,-8
1,Q1,Kent Bazemore,502,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,1,0,10,-3
1,Q2,Kent Bazemore,563,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Kent Bazemore,1065,4,7,0.571,2,4,0.5,0,0,,0,4,4,0,2,0,2,0,10,-5
1,Q3,Kent Bazemore,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Kent Bazemore,527,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-4
1,H2,Kent Bazemore,951,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,4,2,-11
1,Q1,Taurean Prince,547,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,4
1,Q2,Taurean Prince,334,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
1,H1,Taurean Prince,881,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,1,6,-8
1,Q3,Taurean Prince,490,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-13
1,Q4,Taurean Prince,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Taurean Prince,883,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,0,1,-9
1,Q1,Dewayne Dedmon,269,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-7
1,Q2,Dewayne Dedmon,298,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,5
1,H1,Dewayne Dedmon,567,3,3,1.0,0,0,,0,0,,0,4,4,2,1,1,2,2,6,-2
1,Q3,Dewayne Dedmon,424,1,3,0.333,1,2,0.5,1,1,1.0,2,1,3,0,0,2,1,1,4,-7
1,Q4,Dewayne Dedmon,393,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,4
1,H2,Dewayne Dedmon,817,2,6,0.333,1,2,0.5,3,3,1.0,4,3,7,0,0,2,1,1,8,-3
1,Q1,Alex Len,451,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,8
1,Q2,Alex Len,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Alex Len,716,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,3,1
1,Q3,Alex Len,288,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,-3
1,Q4,Alex Len,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Alex Len,464,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,5,3
1,Q1,Omari Spellman,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Omari Spellman,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-3
1,H1,Omari Spellman,498,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,1
1,Q3,Omari Spellman,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Omari Spellman,327,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-2
1,H2,Omari Spellman,623,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-2
1,Q1,DeAndre' Bembry,391,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,1,0,2,1
1,Q2,DeAndre' Bembry,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,DeAndre' Bembry,548,2,4,0.5,0,0,,0,0,,1,2,3,1,2,0,1,0,4,4
1,Q3,DeAndre' Bembry,296,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,0
1,Q4,DeAndre' Bembry,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,DeAndre' Bembry,484,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,6,3
1,Q1,Vince Carter,
1,Q2,Vince Carter,386,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,13
1,H1,Vince Carter,386,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,13
1,Q3,Vince Carter,230,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,9,6
1,Q4,Vince Carter,343,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-2
1,H2,Vince Carter,573,4,6,0.667,3,5,0.6,1,2,0.5,0,1,1,1,0,0,1,2,12,4
1,Q1,Jaylen Adams,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
1,Q2,Jaylen Adams,
1,H1,Jaylen Adams,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
1,Q3,Jaylen Adams,296,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q4,Jaylen Adams,
1,H2,Jaylen Adams,296,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Jordan Sibert,
1,Q2,Jordan Sibert,
1,H1,Jordan Sibert,
1,Q3,Jordan Sibert,
1,Q4,Jordan Sibert,
1,H2,Jordan Sibert,
