Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcin Gortat,575,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Marcin Gortat,575,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,661,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-2
0,H2,Brandon Bass,661,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-2
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,383,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,H2,Anthony Johnson,383,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
1,Q1,Kenyon Martin,720,1,4,0.25,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,3,0
1,Q2,Kenyon Martin,524,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Kenyon Martin,1244,1,5,0.2,0,0,,1,3,0.333,1,2,3,2,0,0,0,2,3,-6
1,Q3,Kenyon Martin,720,3,4,0.75,0,0,,0,1,0.0,1,4,5,0,0,0,0,0,6,16
1,Q4,Kenyon Martin,220,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,H2,Kenyon Martin,940,4,5,0.8,0,0,,0,1,0.0,1,6,7,0,0,0,0,0,8,26
1,Q1,Carmelo Anthony,720,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,1,2,1,8,0
1,Q2,Carmelo Anthony,368,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,H1,Carmelo Anthony,1088,3,8,0.375,0,3,0.0,4,4,1.0,0,4,4,2,1,1,3,1,10,-5
1,Q3,Carmelo Anthony,720,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,2,1,0,1,1,9,16
1,Q4,Carmelo Anthony,337,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,8,15
1,H2,Carmelo Anthony,1057,5,7,0.714,2,2,1.0,5,5,1.0,0,3,3,3,1,0,1,2,17,31
1,Q1,Chauncey Billups,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,0
1,Q2,Chauncey Billups,348,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,1,5,1
1,H1,Chauncey Billups,1068,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,3,1,0,3,1,12,1
1,Q3,Chauncey Billups,720,3,6,0.5,1,1,1.0,5,6,0.833,0,0,0,2,1,0,1,0,12,16
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,3,6,0.5,1,1,1.0,5,6,0.833,0,0,0,2,1,0,1,0,12,16
1,Q1,Arron Afflalo,530,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-1
1,Q2,Arron Afflalo,483,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Arron Afflalo,1013,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,5,4
1,Q3,Arron Afflalo,561,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,14
1,Q4,Arron Afflalo,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Arron Afflalo,697,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,9
1,Q1,Nenê,530,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-1
1,Q2,Nenê,446,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,5
1,H1,Nenê,976,5,6,0.833,0,0,,0,0,,0,5,5,1,0,1,0,1,10,4
1,Q3,Nenê,474,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,12
1,Q4,Nenê,252,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Nenê,726,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,0,2,4,14
1,Q1,J.R. Smith,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,J.R. Smith,503,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,0,4,-7
1,H1,J.R. Smith,693,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,2,0,0,2,0,7,-6
1,Q3,J.R. Smith,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,J.R. Smith,584,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,10
1,H2,J.R. Smith,743,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,10,12
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,463,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Anthony Carter,463,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,1,0,0,5
1,H2,Anthony Carter,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,1,0,0,5
1,Q1,Chris Andersen,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Chris Andersen,307,0,0,,0,0,,1,2,0.5,1,1,2,1,1,2,0,2,1,-2
1,H1,Chris Andersen,497,0,0,,0,0,,1,2,0.5,1,1,2,1,1,2,0,3,1,-1
1,Q3,Chris Andersen,246,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q4,Chris Andersen,344,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,13
1,H2,Chris Andersen,590,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,3,4,17
1,Q1,Johan Petro,
1,Q2,Johan Petro,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Johan Petro,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q3,Johan Petro,
1,Q4,Johan Petro,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Johan Petro,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,383,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,H2,Joey Graham,383,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,376,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
1,H2,Malik Allen,376,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
