Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aron Baynes,553,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q4,Aron Baynes,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Aron Baynes,699,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-6
0,Q1,Chris Boucher,135,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q2,Chris Boucher,720,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,11,11
0,H1,Chris Boucher,855,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,2,13,11
0,Q3,Chris Boucher,167,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
0,Q4,Chris Boucher,691,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,1,1,1,0,3,7,3
0,H2,Chris Boucher,858,3,6,0.5,0,2,0.0,5,5,1.0,2,1,3,1,1,1,0,3,11,0
0,Q1,Norman Powell,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Norman Powell,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Norman Powell,543,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Norman Powell,325,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Norman Powell,574,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,0
0,H2,Norman Powell,899,3,7,0.429,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,-3
0,Q1,Stanley Johnson,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stanley Johnson,218,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Stanley Johnson,394,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q3,Stanley Johnson,325,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,325,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q1,Alex Len,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Alex Len,
0,H1,Alex Len,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q3,Alex Len,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,-3
0,Q4,Alex Len,
0,H2,Alex Len,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,-3
0,Q1,Terence Davis,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Terence Davis,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Terence Davis,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Terence Davis,
0,Q4,Terence Davis,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Terence Davis,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
1,Q1,Brandon Ingram,531,3,6,0.5,2,4,0.5,4,5,0.8,0,2,2,1,0,0,2,1,12,8
1,Q2,Brandon Ingram,513,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-5
1,H1,Brandon Ingram,1044,5,10,0.5,3,5,0.6,4,5,0.8,0,2,2,3,0,0,3,1,17,3
1,Q3,Brandon Ingram,553,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,7
1,Q4,Brandon Ingram,523,0,2,0.0,0,2,0.0,7,9,0.778,0,2,2,0,0,1,0,1,7,-7
1,H2,Brandon Ingram,1076,3,7,0.429,1,3,0.333,7,9,0.778,0,4,4,1,0,1,0,1,14,0
1,Q1,Lonzo Ball,531,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
1,Q2,Lonzo Ball,513,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,2,0,1,6,-5
1,H1,Lonzo Ball,1044,4,9,0.444,3,6,0.5,0,0,,0,1,1,2,0,2,0,1,11,3
1,Q3,Lonzo Ball,553,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,7
1,Q4,Lonzo Ball,523,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-7
1,H2,Lonzo Ball,1076,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,2,0
1,Q1,Zion Williamson,456,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Zion Williamson,502,1,3,0.333,0,0,,4,6,0.667,2,0,2,0,0,1,1,0,6,-12
1,H1,Zion Williamson,958,1,3,0.333,0,0,,4,6,0.667,2,2,4,0,0,1,1,0,6,-4
1,Q3,Zion Williamson,562,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,10,10
1,Q4,Zion Williamson,446,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,5,2
1,H2,Zion Williamson,1008,6,9,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,2,2,15,12
1,Q1,Steven Adams,531,1,2,0.5,0,0,,0,0,,2,2,4,1,2,0,1,1,2,8
1,Q2,Steven Adams,364,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-7
1,H1,Steven Adams,895,3,6,0.5,0,0,,0,0,,4,4,8,1,2,0,2,1,6,1
1,Q3,Steven Adams,553,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,Q4,Steven Adams,436,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,4,-4
1,H2,Steven Adams,989,1,1,1.0,0,0,,5,8,0.625,0,2,2,0,0,0,1,1,7,3
1,Q1,Eric Bledsoe,553,3,7,0.429,2,3,0.667,2,2,1.0,2,0,2,3,0,0,0,1,10,3
1,Q2,Eric Bledsoe,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Eric Bledsoe,760,3,8,0.375,2,3,0.667,2,2,1.0,2,0,2,3,0,0,0,2,10,-3
1,Q3,Eric Bledsoe,562,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,5,0,1,0,1,5,10
1,Q4,Eric Bledsoe,554,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,4,8
1,H2,Eric Bledsoe,1116,2,4,0.5,2,3,0.667,3,4,0.75,0,3,3,7,1,1,0,1,9,18
1,Q1,Josh Hart,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Josh Hart,324,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H1,Josh Hart,588,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-6
1,Q3,Josh Hart,325,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,3
1,Q4,Josh Hart,637,2,3,0.667,1,2,0.5,1,2,0.5,2,1,3,1,0,1,1,0,6,-6
1,H2,Josh Hart,962,3,6,0.5,2,5,0.4,1,2,0.5,2,4,6,1,0,1,2,0,9,-3
1,Q1,J.J. Redick,356,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,J.J. Redick,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,H1,J.J. Redick,752,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-6
1,Q3,J.J. Redick,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,J.J. Redick,197,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,6
1,H2,J.J. Redick,522,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,9
1,Q1,Jaxson Hayes,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jaxson Hayes,356,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
1,H1,Jaxson Hayes,545,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
1,Q3,Jaxson Hayes,167,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Jaxson Hayes,284,0,0,,0,0,,4,4,1.0,1,2,3,0,1,0,0,2,4,3
1,H2,Jaxson Hayes,451,0,1,0.0,0,0,,4,4,1.0,2,3,5,0,1,0,0,3,4,6
1,Q1,Nickeil Alexander-Walker,189,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,1,1,3,-2
1,Q2,Nickeil Alexander-Walker,207,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Nickeil Alexander-Walker,396,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,1,1,1,1,3,-8
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Nicolò Melli,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Will Magnay,
1,Q2,Will Magnay,
1,H1,Will Magnay,
1,Q3,Will Magnay,
1,Q4,Will Magnay,
1,H2,Will Magnay,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
