Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Wroten,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-10
0,H1,Tony Wroten,536,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-7
0,Q3,Tony Wroten,363,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,0
0,Q4,Tony Wroten,
0,H2,Tony Wroten,363,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,0
0,Q1,Richaun Holmes,240,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,3
0,Q2,Richaun Holmes,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Richaun Holmes,361,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,4,-5
0,Q3,Richaun Holmes,190,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-8
0,Q4,Richaun Holmes,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Richaun Holmes,480,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,720,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,6
0,H2,Nik Stauskas,720,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,6
1,Q1,LeBron James,577,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,3
1,Q2,LeBron James,594,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,3,3,1,1,0,11,19
1,H1,LeBron James,1171,8,13,0.615,0,2,0.0,1,2,0.5,0,5,5,4,3,1,1,0,17,22
1,Q3,LeBron James,357,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,11
1,Q4,LeBron James,
1,H2,LeBron James,357,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,11
1,Q1,Timofey Mozgov,423,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-3
1,Q2,Timofey Mozgov,486,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,14
1,H1,Timofey Mozgov,909,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,8,11
1,Q3,Timofey Mozgov,530,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,3
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,530,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,3
1,Q1,J.R. Smith,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,J.R. Smith,585,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,6,19
1,H1,J.R. Smith,954,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,1,6,18
1,Q3,J.R. Smith,357,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,Q4,J.R. Smith,
1,H2,J.R. Smith,357,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,Q1,Kevin Love,485,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1
1,Q2,Kevin Love,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Kevin Love,570,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,3,2,1
1,Q3,Kevin Love,720,1,2,0.5,1,2,0.5,5,6,0.833,0,2,2,0,1,0,0,1,8,11
1,Q4,Kevin Love,
1,H2,Kevin Love,720,1,2,0.5,1,2,0.5,5,6,0.833,0,2,2,0,1,0,0,1,8,11
1,Q1,Kyrie Irving,235,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Kyrie Irving,284,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,H1,Kyrie Irving,519,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
1,Q3,Kyrie Irving,232,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,10
1,Q4,Kyrie Irving,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,1
1,H2,Kyrie Irving,505,4,6,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,1,1,10,11
1,Q1,Matthew Dellavedova,485,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,4,0,0,-1
1,Q2,Matthew Dellavedova,436,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,1,10,13
1,H1,Matthew Dellavedova,921,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,2,1,1,4,1,10,12
1,Q3,Matthew Dellavedova,447,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,10,1
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,447,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,10,1
1,Q1,Richard Jefferson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Richard Jefferson,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Richard Jefferson,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q3,Richard Jefferson,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Richard Jefferson,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-6
1,H2,Richard Jefferson,1083,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,-6
1,Q1,Tristan Thompson,246,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3
1,Q2,Tristan Thompson,635,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,19
1,H1,Tristan Thompson,881,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,22
1,Q3,Tristan Thompson,190,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Tristan Thompson,232,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,H2,Tristan Thompson,422,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,14
1,Q1,James Jones,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,James Jones,
1,H1,James Jones,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q3,James Jones,
1,Q4,James Jones,720,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,2,-6
1,H2,James Jones,720,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,2,-6
1,Q1,Iman Shumpert,351,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-3
1,Q2,Iman Shumpert,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Iman Shumpert,486,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-1
1,Q3,Iman Shumpert,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Iman Shumpert,91,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,H2,Iman Shumpert,454,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q1,Anderson Varejão,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Anderson Varejão,234,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,7
1,H1,Anderson Varejão,285,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,488,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-12
1,H2,Anderson Varejão,488,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-12
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jared Cunningham,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6
1,H2,Jared Cunningham,761,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,356,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-11
1,H2,Sasha Kaun,356,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-11
