Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kenny Anderson,427,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kenny Anderson,866,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q3,Kenny Anderson,450,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,Q4,Kenny Anderson,526,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,H2,Kenny Anderson,976,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,12
0,Q1,Jeff Foster,541,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,0,0,-9
0,Q2,Jeff Foster,274,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-4
0,H1,Jeff Foster,815,0,0,,0,0,,0,0,,1,3,4,1,3,0,0,0,0,-13
0,Q3,Jeff Foster,653,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,0,6,16
0,Q4,Jeff Foster,
0,H2,Jeff Foster,653,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,0,6,16
0,Q1,Al Harrington,477,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,Al Harrington,539,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,3,-2
0,H1,Al Harrington,1016,3,7,0.429,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,7,-2
0,Q3,Al Harrington,659,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,12
0,Q4,Al Harrington,524,2,5,0.4,0,0,,1,4,0.25,3,3,6,0,0,1,0,1,5,-6
0,H2,Al Harrington,1183,5,10,0.5,0,0,,3,6,0.5,3,4,7,0,0,1,0,2,13,6
0,Q1,Anthony Johnson,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Anthony Johnson,533,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,1
0,H1,Anthony Johnson,814,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,-1
0,Q3,Anthony Johnson,270,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,1,2,5
0,Q4,Anthony Johnson,390,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Anthony Johnson,660,2,4,0.5,0,0,,0,1,0.0,0,0,0,3,1,0,0,1,4,3
0,Q1,Scot Pollard,179,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q2,Scot Pollard,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Scot Pollard,447,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q3,Scot Pollard,67,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Scot Pollard,391,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,7
0,H2,Scot Pollard,458,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,3,1,5
0,Q1,Austin Croshere,100,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q2,Austin Croshere,338,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Austin Croshere,438,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Reggie Miller,
0,Q2,Reggie Miller,
0,H1,Reggie Miller,
0,Q3,Reggie Miller,
0,Q4,Reggie Miller,
0,H2,Reggie Miller,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Jason Terry,720,4,5,0.8,0,0,,4,5,0.8,0,0,0,2,1,1,0,0,12,11
1,Q2,Jason Terry,398,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
1,H1,Jason Terry,1118,7,8,0.875,0,0,,4,5,0.8,0,0,0,3,1,1,0,1,18,10
1,Q3,Jason Terry,720,2,3,0.667,1,2,0.5,2,3,0.667,1,0,1,2,0,0,1,0,7,-14
1,Q4,Jason Terry,720,1,3,0.333,1,1,1.0,1,3,0.333,0,2,2,3,0,0,1,1,4,0
1,H2,Jason Terry,1440,3,6,0.5,2,3,0.667,3,6,0.5,1,2,3,5,0,0,2,1,11,-14
1,Q1,Stephen Jackson,620,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,10,9
1,Q2,Stephen Jackson,390,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Stephen Jackson,1010,7,11,0.636,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,16,12
1,Q3,Stephen Jackson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q4,Stephen Jackson,525,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,1
1,H2,Stephen Jackson,1245,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,0,-13
1,Q1,Shareef Abdur-Rahim,720,1,3,0.333,0,1,0.0,2,2,1.0,0,7,7,1,0,0,2,1,4,11
1,Q2,Shareef Abdur-Rahim,355,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,0
1,H1,Shareef Abdur-Rahim,1075,2,4,0.5,0,1,0.0,5,6,0.833,0,8,8,2,0,0,3,1,9,11
1,Q3,Shareef Abdur-Rahim,653,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-16
1,Q4,Shareef Abdur-Rahim,524,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,8,1
1,H2,Shareef Abdur-Rahim,1177,4,7,0.571,0,0,,4,4,1.0,1,1,2,1,0,1,1,1,12,-15
1,Q1,Dion Glover,439,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,Q2,Dion Glover,607,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,2
1,H1,Dion Glover,1046,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,1,4,11
1,Q3,Dion Glover,258,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q4,Dion Glover,720,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,0
1,H2,Dion Glover,978,2,8,0.25,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,1,8,-6
1,Q1,Theo Ratliff,507,0,0,,0,0,,0,0,,1,0,1,3,0,2,1,1,0,10
1,Q2,Theo Ratliff,510,1,2,0.5,0,0,,0,0,,0,3,3,1,0,3,0,2,2,4
1,H1,Theo Ratliff,1017,1,2,0.5,0,0,,0,0,,1,3,4,4,0,5,1,3,2,14
1,Q3,Theo Ratliff,450,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Theo Ratliff,525,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Theo Ratliff,975,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-8
1,Q1,Boris Diaw,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q2,Boris Diaw,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Boris Diaw,679,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,1
1,Q3,Boris Diaw,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Boris Diaw,
1,H2,Boris Diaw,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Jacque Vaughn,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Jacque Vaughn,270,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,Jacque Vaughn,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Jacque Vaughn,466,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-6
1,Q1,Lee Nailon,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lee Nailon,365,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Lee Nailon,465,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q3,Lee Nailon,143,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Lee Nailon,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Lee Nailon,338,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
1,Q1,Nazr Mohammed,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Nazr Mohammed,255,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
1,H1,Nazr Mohammed,468,0,4,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,2
1,Q3,Nazr Mohammed,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nazr Mohammed,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Nazr Mohammed,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
