Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terence Davis,357,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,-6
0,H2,Terence Davis,357,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,-6
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Kessler Edwards,
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,
0,Q3,Kessler Edwards,
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,
0,Q1,Keon Ellis,
0,Q2,Keon Ellis,
0,H1,Keon Ellis,
0,Q3,Keon Ellis,
0,Q4,Keon Ellis,
0,H2,Keon Ellis,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Kawhi Leonard,720,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,13,0
1,Q2,Kawhi Leonard,289,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,4,-5
1,H1,Kawhi Leonard,1009,5,7,0.714,1,2,0.5,6,6,1.0,0,2,2,1,1,0,1,2,17,-5
1,Q3,Kawhi Leonard,720,8,8,1.0,5,5,1.0,0,0,,0,0,0,1,0,0,0,1,21,3
1,Q4,Kawhi Leonard,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,-4
1,H2,Kawhi Leonard,1153,9,10,0.9,5,6,0.833,0,0,,0,0,0,3,2,0,1,1,23,-1
1,Q1,Paul George,450,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,6,-2
1,Q2,Paul George,514,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,6,-1
1,H1,Paul George,964,4,9,0.444,4,7,0.571,0,0,,0,2,2,3,1,0,1,1,12,-3
1,Q3,Paul George,467,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,4,1
1,Q4,Paul George,720,3,5,0.6,0,0,,8,9,0.889,0,4,4,1,0,1,3,0,14,-7
1,H2,Paul George,1187,4,7,0.571,1,1,1.0,9,10,0.9,0,6,6,1,0,1,3,0,18,-6
1,Q1,Russell Westbrook,450,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,-2
1,Q2,Russell Westbrook,514,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,2,-1
1,H1,Russell Westbrook,964,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,6,0,0,2,1,6,-3
1,Q3,Russell Westbrook,467,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,3,3,2,1
1,Q4,Russell Westbrook,445,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,H2,Russell Westbrook,912,3,7,0.429,0,2,0.0,0,0,,0,2,2,4,0,0,4,3,6,0
1,Q1,Mason Plumlee,450,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,1,0,1,0,5,-2
1,Q2,Mason Plumlee,341,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,3,6
1,H1,Mason Plumlee,791,3,3,1.0,0,0,,2,3,0.667,2,4,6,3,1,0,1,2,8,4
1,Q3,Mason Plumlee,467,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,467,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,Q1,Marcus Morris,490,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,Marcus Morris,379,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Marcus Morris,869,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q3,Marcus Morris,632,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,4
1,Q4,Marcus Morris,
1,H2,Marcus Morris,632,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,4
1,Q1,Nicolas Batum,270,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,Nicolas Batum,445,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
1,H1,Nicolas Batum,715,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,11
1,Q3,Nicolas Batum,253,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q4,Nicolas Batum,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,-7
1,H2,Nicolas Batum,973,4,6,0.667,4,6,0.667,0,0,,0,2,2,0,1,0,0,0,12,-5
1,Q1,Norman Powell,270,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,2
1,Q2,Norman Powell,431,4,7,0.571,3,4,0.75,1,2,0.5,0,0,0,1,0,0,0,0,12,9
1,H1,Norman Powell,701,4,9,0.444,3,5,0.6,5,6,0.833,0,0,0,2,0,0,0,0,16,11
1,Q3,Norman Powell,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Norman Powell,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,3,-7
1,H2,Norman Powell,973,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,3,2,3,-5
1,Q1,Eric Gordon,230,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Eric Gordon,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
1,H1,Eric Gordon,711,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-2
1,Q3,Eric Gordon,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Eric Gordon,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-6
1,H2,Eric Gordon,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-7
1,Q1,Terance Mann,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q2,Terance Mann,206,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,5
1,H1,Terance Mann,476,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,6,7
1,Q3,Terance Mann,253,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q4,Terance Mann,287,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
1,H2,Terance Mann,540,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-1
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Moussa Diabaté,
1,Q2,Moussa Diabaté,
1,H1,Moussa Diabaté,
1,Q3,Moussa Diabaté,
1,Q4,Moussa Diabaté,
1,H2,Moussa Diabaté,
1,Q1,Bones Hyland,
1,Q2,Bones Hyland,
1,H1,Bones Hyland,
1,Q3,Bones Hyland,
1,Q4,Bones Hyland,
1,H2,Bones Hyland,
