Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike James,392,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Mike James,921,3,6,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,6,10
0,Q1,Vladimir Stepania,174,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,1
0,Q2,Vladimir Stepania,720,4,5,0.8,0,0,,0,0,,1,4,5,1,1,0,1,1,8,16
0,H1,Vladimir Stepania,894,4,5,0.8,0,0,,1,2,0.5,2,6,8,2,1,0,1,1,9,17
0,Q3,Vladimir Stepania,191,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,0
0,Q4,Vladimir Stepania,497,2,2,1.0,0,0,,0,0,,0,4,4,0,3,1,1,0,4,10
0,H2,Vladimir Stepania,688,2,2,1.0,0,0,,3,4,0.75,1,4,5,0,3,1,1,0,7,10
0,Q1,Anthony Carter,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Anthony Carter,511,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,11
0,H1,Anthony Carter,685,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,4,12
0,Q3,Anthony Carter,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Anthony Carter,551,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,3,0,4,1,4,12
0,H2,Anthony Carter,742,1,1,1.0,0,0,,2,2,1.0,0,3,3,3,3,0,5,1,4,12
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rasual Butler,720,1,4,0.25,1,1,1.0,8,10,0.8,0,0,0,0,0,1,0,1,11,11
0,H2,Rasual Butler,754,1,4,0.25,1,1,1.0,8,10,0.8,0,0,0,0,0,1,0,1,11,11
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,392,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0
0,H2,Sean Marks,392,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,
0,H1,Sean Lampley,
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,392,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Sean Lampley,392,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,
0,H1,LaPhonso Ellis,
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
1,Q1,Jason Terry,605,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,3
1,Q2,Jason Terry,720,3,7,0.429,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,8,-16
1,H1,Jason Terry,1325,5,10,0.5,2,5,0.4,1,1,1.0,0,1,1,4,0,0,0,1,13,-13
1,Q3,Jason Terry,570,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-12
1,Q4,Jason Terry,182,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,Jason Terry,752,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-16
1,Q1,Glenn Robinson,720,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,0,8,3
1,Q2,Glenn Robinson,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
1,H1,Glenn Robinson,1090,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,1,0,0,4,1,8,-5
1,Q3,Glenn Robinson,580,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,-8
1,Q4,Glenn Robinson,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-11
1,H2,Glenn Robinson,908,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,3,3,4,-19
1,Q1,Shareef Abdur-Rahim,545,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,0,2,1,8,-1
1,Q2,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,4,-16
1,H1,Shareef Abdur-Rahim,1265,5,7,0.714,0,0,,2,2,1.0,2,6,8,3,0,0,3,1,12,-17
1,Q3,Shareef Abdur-Rahim,298,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-2
1,Q4,Shareef Abdur-Rahim,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Shareef Abdur-Rahim,480,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,3,0,-6
1,Q1,Mike Wilks,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,2,3
1,Q2,Mike Wilks,431,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
1,H1,Mike Wilks,1151,0,4,0.0,0,0,,2,2,1.0,0,3,3,3,1,0,1,4,2,-6
1,Q3,Mike Wilks,445,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q4,Mike Wilks,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mike Wilks,591,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-11
1,Q1,Theo Ratliff,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Theo Ratliff,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Theo Ratliff,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q3,Theo Ratliff,570,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,1,6,-12
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,570,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,1,6,-12
1,Q1,Alan Henderson,429,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Alan Henderson,511,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-11
1,H1,Alan Henderson,940,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,3,-11
1,Q3,Alan Henderson,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Alan Henderson,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Alan Henderson,560,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,Ira Newble,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Ira Newble,238,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H1,Ira Newble,528,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-3
1,Q3,Ira Newble,425,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q4,Ira Newble,351,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H2,Ira Newble,776,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-3
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Darvin Ham,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Darvin Ham,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Darvin Ham,538,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Darvin Ham,828,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,209,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-5
1,H1,Nazr Mohammed,209,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-5
1,Q3,Nazr Mohammed,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Nazr Mohammed,392,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,4,2,5,0
1,H2,Nazr Mohammed,623,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,4,2,5,-8
1,Q1,Dion Glover,
1,Q2,Dion Glover,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dion Glover,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dion Glover,
1,Q4,Dion Glover,720,0,6,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,1,2,3,-11
1,H2,Dion Glover,720,0,6,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,1,2,3,-11
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,392,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,1,0
1,H2,Matt Maloney,392,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,1,0
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
